a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:14,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:14,GSW,sub,,,,Al Harrington,,Adonal Foyle,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:14,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:02,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,23,8
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:01,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:01,SAS,foul,,,,,,,,Mickael Pietrus,,Jacque Vaughn,,,,,,offensive,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:01,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,foul,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,46,51
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,11:45,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,31,30
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,11:43,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,11:27,GSW,foul,,,,,,,,Tim Duncan,,Andris Biedrins,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,11:27,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,11:27,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,11:10,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,26,7
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,10:53,GSW,foul,,,,,,,,Tony Parker,,Baron Davis,,,,,,flagrant type 1,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,10:53,SAS,free throw,,,,,,,2,,2,Tony Parker,,,flagrant,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,10:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,10:53,SAS,free throw,,,,,,,1,,1,Tony Parker,,,flagrant,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,10:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,10:40,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,41,7
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,10:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,10:33,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,10:13,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,43,25
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,10:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,10:02,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Brent Barry,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,9:56,SAS,turnover,,,,,,,,,,Francisco Elson,,,poss lost ball turnover,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,9:44,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump hook,28,9
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,9:43,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,9:21,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,47,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,9:19,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,9:15,SAS,foul,,,,,,,,Stephen Jackson,,Brent Barry,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,9:15,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:15,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:15,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:15,GSW,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:15,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:58,GSW,foul,,,,,,,,Manu Ginobili,,Monta Ellis,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:50,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,45,22
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:41,GSW,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Tony Parker,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:37,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,slam dunk,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:36,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:16,GSW,shot,,,Tim Duncan,,,,,,,Andris Biedrins,,,,missed,,jump,24,10
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:14,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:10,SAS,turnover,,,,,,,,,,Tim Duncan,,,palming turnover,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:55,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,23,10
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:54,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:50,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:31,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Monta Ellis,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:23,SAS,foul,,,,,,,,Al Harrington,,Francisco Elson,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:23,SAS,foul,,,,,,,,,,Popovich,,,,,,technical,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:23,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,technical,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:23,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:23,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:13,GSW,foul,,,,,,,,Tim Duncan,,Al Harrington,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:13,GSW,foul,,,,,,,,Tim Duncan,,Al Harrington,,,,,,technical,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:13,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:13,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:13,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:13,GSW,sub,,,,Baron Davis,,Jason Richardson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:13,SAS,sub,,,,Michael Finley,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:13,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,25,17
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:59,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:48,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running jump,25,10
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:43,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,driving layup,27,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:26,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,1,4
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:25,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:23,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,27,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:13,GSW,foul,,,,,,,,Manu Ginobili,,Matt Barnes,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:13,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,6:13,GSW,sub,,,,Jason Richardson,,Stephen Jackson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,6:13,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,5:58,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,18,23
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,5:56,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,5:52,GSW,foul,,,,,,,,Tony Parker,,Monta Ellis,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,5:52,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,5:52,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,5:40,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,18
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,5:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,5:36,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,42,25
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,5:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,5:19,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,49,5
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,5:06,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,driving finger roll,23,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,4:44,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,22,31
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,4:26,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Tim Duncan,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,4:12,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,5
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,4:11,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,4:04,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,45,22
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,4:02,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,3:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:58,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Adonal Foyle,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:58,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Adonal Foyle,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:58,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Adonal Foyle,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,24,9
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Adonal Foyle,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:40,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Adonal Foyle,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:34,GSW,shot,,,Francisco Elson,,,,,,,Matt Barnes,,,,missed,,layup,27,8
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Adonal Foyle,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:32,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Adonal Foyle,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:29,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,23,7
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Adonal Foyle,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:11,GSW,shot,,,Manu Ginobili,,,,,,,Jason Richardson,,,,missed,,jump,21,8
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Adonal Foyle,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:09,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Adonal Foyle,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:07,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Monta Ellis,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Adonal Foyle,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:57,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Manu Ginobili,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Adonal Foyle,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:42,GSW,foul,,,,,,,,Tony Parker,,Jason Richardson,,,,,,personal,,
Bruce Bowen,Francisco Elson,James White,Michael Finley,Tony Parker,Adonal Foyle,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:42,SAS,sub,,,,James White,,Manu Ginobili,,,,,,,,,,,,
