a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,2,9:53,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,2,9:50,MEM,shot,Rudy Gay,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,2,9:50,MIN,foul,,,,,,,,Dahntay Jones,,Mark Madsen,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,2,9:50,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,2,9:50,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,2,9:33,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,37,24
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,2,9:32,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,2,9:23,MIN,foul,,,,,,,,Alexander Johnson,,Mark Madsen,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Hakim Warrick,Rudy Gay,Tarence Kinsey,2,9:23,MEM,sub,,,,Tarence Kinsey,,Dahntay Jones,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Hakim Warrick,Rudy Gay,Tarence Kinsey,2,9:23,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Tarence Kinsey,2,9:23,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Tarence Kinsey,2,9:23,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Tarence Kinsey,2,9:23,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Tarence Kinsey,2,9:22,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Tarence Kinsey,2,9:05,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,8,12
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Tarence Kinsey,2,9:04,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Tarence Kinsey,2,9:04,MEM,foul,,,,,,,,Rashad McCants,,Tarence Kinsey,,,,,,loose ball,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Tarence Kinsey,2,8:54,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,2,9
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Tarence Kinsey,2,8:53,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Tarence Kinsey,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Tarence Kinsey,2,8:39,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,36,21
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Tarence Kinsey,2,8:16,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Tarence Kinsey,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Tarence Kinsey,2,8:13,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Tarence Kinsey,2,8:13,MIN,foul,,,,,,,,Hakim Warrick,,Mark Blount,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Tarence Kinsey,2,8:13,MIN,sub,,,,Ricky Davis,,Rashad McCants,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Tarence Kinsey,2,8:13,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,8:13,MEM,sub,,,,Pau Gasol,,Alexander Johnson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,8:13,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:54,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,19,9
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:53,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:36,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,28,23
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:35,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:18,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,31,8
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:16,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:09,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,18,28
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:08,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,6:52,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,32,12
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,6:44,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Marko Jaric,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,6:38,MIN,shot,,,Pau Gasol,,,,,,,Kevin Garnett,,,,missed,,dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,6:35,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,6:16,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,jump,32,12
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:57,MIN,turnover,,,,,,,,,,Randy Foye,,,palming turnover,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:57,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:57,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:57,MEM,sub,,,,Rudy Gay,,Tarence Kinsey,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:43,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Mike James,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:39,MIN,shot,Mike James,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:21,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,43,7
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:20,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:59,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,12
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:59,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:59,MIN,foul,,,,,,,,Pau Gasol,,Marko Jaric,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:45,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Marko Jaric,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:32,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,25,27
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:31,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:24,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:08,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,finger roll,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:02,MEM,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,Kevin Garnett,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:01,MEM,foul,,,,,,,,Kevin Garnett,,Chucky Atkins,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:01,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:01,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,4:01,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,4:01,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:49,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,38,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:26,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:23,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:12,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,3,,,made,,3pt,2,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:49,MIN,foul,,,,,,,,Dahntay Jones,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:49,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:49,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:48,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:29,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,18,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:08,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,10,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:54,MEM,foul,,,,,,,,Ricky Davis,,Lawrence Roberts,,,,,,personal,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:54,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:49,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:37,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,24,23
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:36,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:21,MIN,turnover,,,,,,,,,,Mike James,,,out of bounds lost ball turnover,,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:56,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,24,32
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:55,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:53,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:36,MEM,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:31,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,40,18
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:30,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:07,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,19,13
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:00,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:00,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,2,,,made,,jump bank,18,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,11:43,MEM,foul,,,,,,,,Ricky Davis,,Lawrence Roberts,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,11:43,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,11:43,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,11:29,MEM,shot,Rudy Gay,,,,,,,,,Lawrence Roberts,2,,,made,,jump,30,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,11:07,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,16,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,11:06,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,11:00,MEM,shot,,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,26,30
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:41,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:28,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:26,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:17,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,8,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:03,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,driving dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:43,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,18,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:28,MEM,shot,Lawrence Roberts,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,2,17
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:26,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:11,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:58,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,4,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:57,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:44,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,reverse layup,25,6
