a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:30,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:15,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:02,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,jump,13,21
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:40,WAS,shot,Andray Blatche,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,7,4
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:19,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,19,26
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:07,WAS,shot,Brendan Haywood,,,,,,,,,Gilbert Arenas,2,,,made,,jump bank,39,8
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:50,WAS,foul,,,,,,,,Randy Foye,,Brendan Haywood,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:39,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,17
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:33,MIN,foul,,,,,,,,Gilbert Arenas,,Randy Foye,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:23,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Ricky Davis,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:19,WAS,foul,,,,,,,,Kevin Garnett,,Andray Blatche,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:19,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:19,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:03,MIN,foul,,,,,,,,Gilbert Arenas,,Randy Foye,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:03,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:03,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:49,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,43,5
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:47,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:24,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,23,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:22,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:09,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,12
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:07,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:56,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:43,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,49,4
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:40,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:31,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:17,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,19,16
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,37,29
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:58,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:44,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,17
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:42,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:33,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,40,16
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:31,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:31,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,24,5
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:31,WAS,foul,,,,,,,,Kevin Garnett,,Andray Blatche,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:31,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:29,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:23,MIN,turnover,,,,,,,,,,Trenton Hassell,,,traveling,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:01,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Ricky Davis,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:56,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,22,20
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:56,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,5:56,WAS,sub,,,,Jarvis Hayes,,Andray Blatche,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,5:56,WAS,sub,,,,Darius Songaila,,Caron Butler,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,5:31,WAS,shot,Jarvis Hayes,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,21,24
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,5:13,MIN,shot,Mark Blount,,,,,,,,,Randy Foye,3,,,made,,3pt,49,5
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:57,MIN,foul,,,,,,,,Gilbert Arenas,,Mark Blount,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:44,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,32,8
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:29,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,3,,,made,,3pt,48,3
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:15,MIN,foul,,,,,,,,Gilbert Arenas,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:15,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:15,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:54,MIN,shot,,,DeShawn Stevenson,,,,,,,Kevin Garnett,,,,missed,,jump,26,9
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:51,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:51,WAS,turnover,,,,,,,,,,Etan Thomas,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:45,MIN,shot,Mark Blount,,,,,,,,,Ricky Davis,3,,,made,,3pt,42,26
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:28,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,5
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:13,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump hook,25,7
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:13,WAS,foul,,,,,,,,Mark Blount,,Darius Songaila,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:13,MIN,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:02,WAS,shot,Darius Songaila,,,,,,,,,Jarvis Hayes,2,,,made,,layup,26,7
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:42,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,16,8
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:22,WAS,shot,Etan Thomas,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,21,31
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:08,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,23,15
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:06,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:00,WAS,shot,DeShawn Stevenson,,,,,,,,,Etan Thomas,2,,,made,,layup,25,7
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:34,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,29,10
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:17,WAS,shot,,,Trenton Hassell,,,,,,,Jarvis Hayes,,,,missed,,jump,23,20
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:15,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:14,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,finger roll,25,10
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:58,WAS,foul,,,,,,,,Kevin Garnett,,Darius Songaila,,,,,,personal,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:58,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:58,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:58,MIN,sub,,,,Rashad McCants,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:58,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:54,MIN,foul,,,,,,,,Gilbert Arenas,,Mark Madsen,,,,,,shooting,,
Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:54,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:54,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:49,WAS,foul,,,,,,,,Ricky Davis,,Gilbert Arenas,,,,,,personal,,
Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:49,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:49,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:34,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,10,5
Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:33,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,43,4
Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:09,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:00,WAS,shot,Jarvis Hayes,,,,,,,,,Darius Songaila,2,,,made,,jump,8,4
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:45,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,19,31
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:30,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,40,14
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:29,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:29,MIN,foul,,,,,,,,Jarvis Hayes,,Mark Madsen,,,,,,loose ball,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:09,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,fade away jumper,41,4
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:55,WAS,foul,,,,,,,,Rashad McCants,,Etan Thomas,,,,,,shooting,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:55,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:55,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:40,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,26,19
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:38,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:27,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,7,6
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:25,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:22,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
