a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Anthony Parker,Joey Graham,Kris Humphries,Luke Jackson,T.J. Ford,2,0:00,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:43,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,25,24
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:41,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:39,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:20,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,32,25
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:17,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:05,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,45,5
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:03,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:49,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,39,20
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:38,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,8
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:16,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,38,26
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:14,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:08,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:51,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,T.J. Ford,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:48,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Chris Webber,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:44,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,15,28
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:33,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,37,23
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:32,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:09,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,48,5
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:50,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,44,12
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:31,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,41,25
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:29,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:24,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Rasho Nesterovic,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:11,TOR,shot,,,Chris Webber,,,,,,,Rasho Nesterovic,,,,missed,,jump,10,7
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:10,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:59,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,11
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:45,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,26
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:43,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:36,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,10,16
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:34,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:23,DET,foul,,,,,,,,Chris Bosh,,Chris Webber,,,,,,personal,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:18,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,16,20
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:00,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:46,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump bank,12,10
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:45,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:39,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,34,24
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:14,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,27,22
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:12,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:59,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,26,24
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:57,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:46,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Rasho Nesterovic,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:33,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away jumper,17,12
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:31,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:27,TOR,foul,,,,,,,,Chris Webber,,Joey Graham,,,,,,shooting,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:27,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,3,5:27,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,5:27,TOR,sub,,,,Juan Dixon,,Joey Graham,,,,,,,,,,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,5:27,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,5:15,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Rasheed Wallace,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,5:08,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,35,21
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,5:06,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:53,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,37,23
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:34,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:33,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:25,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,43,11
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:24,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:22,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:07,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,23
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:02,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,3:46,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Juan Dixon,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,3:41,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,3:39,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,3:38,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,3:37,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,3:23,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,45,22
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,3:21,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,3:20,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,3:20,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,3:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,18
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,3:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,2:57,DET,foul,,,,,,,,Jose Calderon,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,2:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,2:50,DET,foul,,,,,,,,Kris Humphries,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,2:50,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,2:50,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,2:33,DET,turnover,,,,,,,,,,Chris Webber,,,lost ball,,Jose Calderon,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,2:27,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,2:26,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,2:24,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,tip,25,6
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,2:10,DET,foul,,,,,,,,Juan Dixon,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,2:10,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,1:51,TOR,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,1:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,driving layup,25,6
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,1:46,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,1:36,TOR,shot,Kris Humphries,,,,,,,,,Juan Dixon,2,,,made,,jump,44,6
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,1:11,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,42,23
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:53,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:34,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,45,20
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:24,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,15,26
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:23,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:08,TOR,foul,,,,,,,,Richard Hamilton,,Chris Bosh,,,,,,personal,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,26,27
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:01,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:00,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,35,8
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,11:44,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,8,25
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,11:26,DET,turnover,,,,,,,,,,Tayshaun Prince,,,poss lost ball turnover,,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,11:09,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,10:48,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,41,25
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,4,10:47,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
