a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:31,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,2,,,made,,jump,17,31
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:05,NOK,shot,,,Elton Brand,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:47,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:44,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:29,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,42,7
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:10,LAC,turnover,,,,,,,,,,Chris Kaman,,,3 second violation,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:57,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,20,9
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:41,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,38,21
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:40,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:30,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:15,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,hook,29,12
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:54,NOK,shot,Desmond Mason,,,,,,,,,David West,2,,,made,,jump,13,24
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,15,30
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:39,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:29,NOK,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:21,LAC,foul,,,,,,,,Tyson Chandler,,Sam Cassell,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:21,LAC,turnover,,,,,,,,,,Sam Cassell,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:05,NOK,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Sam Cassell,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:58,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:38,NOK,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:18,LAC,shot,,,Tyson Chandler,,,,,,,Sam Cassell,,,,missed,,jump,19,21
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:16,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:57,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running layup,25,11
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:57,LAC,foul,,,,,,,,Chris Paul,,Quinton Ross,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:57,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:57,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:51,NOK,foul,,,,,,,,Shaun Livingston,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:38,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Peja Stojakovic,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:35,NOK,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,driving dunk,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:16,NOK,foul,,,,,,,,Elton Brand,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:02,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,38,17
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:01,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:46,LAC,foul,,,,,,,,Desmond Mason,,Shaun Livingston,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:37,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,20,8
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:36,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:19,NOK,shot,,,,,,,,,,David West,,,,missed,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:18,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:18,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,driving hook,25,10
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:18,LAC,foul,,,,,,,,Tyson Chandler,,Elton Brand,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:18,NOK,sub,,,,Bobby Jackson,,Peja Stojakovic,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:18,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:17,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:57,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,22,22
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:56,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:55,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:39,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,26,27
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:37,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:19,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,39,7
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:03,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:03,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:58,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,17,21
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:57,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:56,NOK,sub,,,,Cedric Simmons,,David West,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:46,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,49,14
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:45,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:27,LAC,turnover,,,,,,,,,,Shaun Livingston,,,lost ball,,Tyson Chandler,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:25,LAC,foul,,,,,,,,Bobby Jackson,,Quinton Ross,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:08,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,hook,25,13
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:48,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,36,31
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:47,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:41,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,traveling,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:41,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:19,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Tim Thomas,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:15,LAC,shot,,,Desmond Mason,,,,,,,Quinton Ross,,,,missed,,driving layup,25,6
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:09,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,running jump,16,20
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:00,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,turnaround jump,23,16
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:50,NOK,foul,,,,,,,,Elton Brand,,Cedric Simmons,,,,,,personal,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:50,NOK,sub,,,,Peja Stojakovic,,Cedric Simmons,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:49,LAC,foul,,,,,,,,Tyson Chandler,,Corey Maggette,,,,,,offensive,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:49,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:49,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:49,LAC,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:41,LAC,foul,,,,,,,,Bobby Jackson,,Elton Brand,,,,,,personal,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:41,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:41,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:26,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,jump,23,22
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:02,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,16
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:00,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:42,LAC,foul,,,,,,,,Peja Stojakovic,,Cuttino Mobley,,,,,,personal,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:30,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,45,24
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:22,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,15,31
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:20,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:09,NOK,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,2,,,made,,jump,7,8
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:50,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,40,7
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:50,LAC,foul,,,,,,,,Tyson Chandler,,Elton Brand,,,,,,loose ball,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:38,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,18,11
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:36,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:18,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,9:58,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,7,8
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,9:57,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,9:49,LAC,turnover,,,,,,,,,,Shaun Livingston,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,9:45,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,9:37,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,23,21
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,9:35,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,9:23,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,9:23,LAC,sub,,,,Corey Maggette,,Shaun Livingston,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,9:17,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,25
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,9:15,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,9:06,NOK,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,9:06,NOK,sub,,,,David West,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:51,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,David West,,,
