a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,0:43,NYK,foul,,,,,,,,Boris Diaw,,Eddy Curry,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,0:43,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,0:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,0:43,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,0:37,PHX,foul,,,,,,,,Nate Robinson,,Steve Nash,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,2,0:37,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,0:37,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:37,NYK,sub,,,,Jared Jeffries,,Channing Frye,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:37,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,12,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:06,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,24,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:04,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:00,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,72
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,11:47,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,25,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,11:45,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,11:41,NYK,foul,,,,,,,,Amare Stoudemire,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,11:41,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,11:41,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,11:41,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,11:41,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,11:19,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,turnaround jump,37,12
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,10:55,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,driving finger roll,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,10:33,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,10:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,10:22,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,17,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,10:21,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,10:13,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,34,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:58,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,48,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:56,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:47,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:42,PHX,foul,,,,,,,,Channing Frye,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:26,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:14,NYK,foul,,,,,,,,Raja Bell,,Channing Frye,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:14,NYK,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:03,NYK,foul,,,,,,,,Amare Stoudemire,,Eddy Curry,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:03,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:03,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:03,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,8:49,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,47,4
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,8:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,8:40,NYK,foul,,,,,,,,Amare Stoudemire,,Eddy Curry,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,8:40,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,8:40,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,8:22,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,36,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,8:20,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,8:07,OFF,jump ball,,Steve Nash,,,Nate Robinson,,,,,,,Shawn Marion,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:57,PHX,turnover,,,,,,,,,,Steve Nash,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:45,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,jump hook,19,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:31,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,30,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:23,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:05,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,23,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:05,NYK,foul,,,,,,,,Amare Stoudemire,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:05,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:50,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,19,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:48,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:44,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:44,NYK,foul,,,,,,,,Amare Stoudemire,,Quentin Richardson,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:44,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:44,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:34,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:31,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:27,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:11,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:08,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:54,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,36,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:47,PHX,foul,,,,,,,,Nate Robinson,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:47,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:47,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:47,PHX,sub,,,,James Jones,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:47,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:47,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:36,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,19
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:35,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:26,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,20,9
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:09,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,18,5
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:51,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:45,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:45,NYK,foul,,,,,,,,Amare Stoudemire,,Eddy Curry,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,4:45,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,4:45,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,4:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,4:19,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,4:10,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,4:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,4,5
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,4:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,3:54,NYK,foul,,,,,,,,Amare Stoudemire,,Malik Rose,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,3:54,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,3:54,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,3:38,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Steve Nash,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,3:25,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,32,31
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,3:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,3:18,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,3:08,NYK,shot,Renaldo Balkman,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,2:49,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,3,,,made,,3pt,10,26
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,2:34,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,2:31,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,2:31,NYK,foul,,,,,,,,Leandro Barbosa,,Renaldo Balkman,,,,,,shooting,,
