a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:59,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:44,DEN,shot,,,Mikki Moore,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:43,DEN,foul,,,,,,,,,,Linas Kleiza,,,,,,technical,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:43,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,missed,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:30,NJN,shot,,,Marcus Camby,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:28,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:19,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,40,8
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:18,DEN,foul,,,,,,,,Mikki Moore,,Marcus Camby,,,,,,loose ball,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:18,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:18,DEN,sub,,,,J.R. Smith,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:18,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:02,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,26,33
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:39,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Nene Hilario,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,alley oop layup shot,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:28,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:14,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,25,30
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:13,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:03,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,3,,,made,,3pt,43,23
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:39,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,25,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:38,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:30,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,jump,28,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:02,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,1,9
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:54,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,27,31
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:53,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:43,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,33,29
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:42,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:30,NJN,foul,,,,,,,,Steve Blake,,Vince Carter,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:30,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:30,DEN,free throw,,,,,,,1,,3,Steve Blake,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:30,DEN,free throw,,,,,,,2,,3,Steve Blake,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,9:30,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,9:30,DEN,free throw,,,,,,,3,,3,Steve Blake,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,9:14,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,8:59,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,42,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,8:58,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,8:46,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,8:31,NJN,foul,,,,,,,,Marcus Camby,,Bostjan Nachbar,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:31,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:31,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:31,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:14,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,10,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:13,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:03,DEN,shot,Marcus Camby,,,,,,,,,Steve Blake,3,,,made,,3pt,10,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:43,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:31,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:31,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:06,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,35,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:04,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:59,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,alley oop layup shot,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:41,DEN,foul,,,,,,,,Vince Carter,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:41,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:41,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:41,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:27,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,27,13
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:15,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:04,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,28,24
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:03,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:51,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:44,NJN,foul,,,,,,,,Marcus Camby,,Jason Kidd,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:44,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:44,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:21,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,38,28
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:20,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:09,DEN,foul,,,,,,,,Mikki Moore,,Nene Hilario,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:09,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:09,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:55,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:41,NJN,foul,,,,,,,,Carmelo Anthony,,Vince Carter,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:41,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:41,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:40,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:27,NJN,shot,,,Marcus Camby,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:25,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:18,DEN,shot,,,Mikki Moore,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:11,DEN,shot,Carmelo Anthony,,,,,,,,,Steve Blake,2,,,made,,jump,4,13
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:57,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:38,NJN,foul,,,,,,,,Carmelo Anthony,,Vince Carter,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:38,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:38,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:38,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:19,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,33,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:17,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:05,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:04,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:04,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:04,NJN,sub,,,,Eddie House,,Jason Collins,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:51,NJN,shot,,,Marcus Camby,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:49,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:47,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:32,NJN,foul,,,,,,,,Marcus Camby,,Mikki Moore,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:32,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:32,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:19,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,30,29
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:18,DEN,foul,,,,,,,,Mikki Moore,,Marcus Camby,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:12,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:10,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:02,DEN,foul,,,,,,,,Richard Jefferson,,Eduardo Najera,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:02,DEN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:47,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Linas Kleiza,,,
