a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:16,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:14,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:48,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,33,31
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:47,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:42,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,24,8
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:32,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,13,18
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:31,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:26,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving finger roll,26,10
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:20,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,0:20,GSW,sub,,,,Mike Dunleavy,,Adonal Foyle,,,,,,,,,,,,
Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,0:20,BOS,sub,,,,Gerald Green,,Al Jefferson,,,,,,,,,,,,
Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,0:02,GSW,turnover,,,,,,,,,,,,,24 second violation,,,,,
Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,0:00,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,31,34
Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,11:47,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,36,30
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,11:45,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,11:28,BOS,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,43,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,11:15,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Tony Allen,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,11:12,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,23,8
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:56,BOS,foul,,,,,,,,Baron Davis,,Tony Allen,,,,,,personal,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:47,GSW,shot,Matt Barnes,,,,,,,,,Jason Richardson,2,,,made,,jump,21,33
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:30,OFF,jump ball,,Al Jefferson,,,Andris Biedrins,,,,,,,Mickael Pietrus,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:30,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Baron Davis,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:25,BOS,foul,,,,,,,,Mickael Pietrus,,Delonte West,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:25,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:25,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:13,BOS,shot,,,Andris Biedrins,,,,,,,Tony Allen,,,,missed,,jump,27,10
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:12,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:11,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,27,7
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:05,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,alley oop dunk,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,9:44,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,13,23
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,9:31,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,27,7
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,9:13,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,48,4
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,9:12,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,9:06,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,layup,23,8
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,8:44,GSW,foul,,,,,,,,Wally Szczerbiak,,Mickael Pietrus,,,,,,personal,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,8:33,BOS,shot,,,Baron Davis,,,,,,,Tony Allen,,,,missed,,jump,23,9
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,8:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,8:23,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,28,8
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,8:22,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,8:19,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,27,7
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,8:03,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,10,19
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,8:02,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,7:50,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,36,28
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,7:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,7:43,BOS,foul,,,,,,,,Baron Davis,,Tony Allen,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,7:43,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,7:43,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,7:43,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,7:43,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,7:33,GSW,foul,,,,,,,,Wally Szczerbiak,,Jason Richardson,,,,,,personal,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,7:29,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,22,10
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,7:28,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,7:22,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,7:15,GSW,shot,,,Al Jefferson,,,,,,,Andris Biedrins,,,,missed,,layup,27,7
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,7:14,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,7:14,GSW,foul,,,,,,,,Tony Allen,,Baron Davis,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,7:14,BOS,sub,,,,Gerald Green,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:59,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,37,28
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:57,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:51,GSW,shot,Mike Dunleavy,,,,,,,,,Baron Davis,2,,,made,,jump,2,5
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:26,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Mickael Pietrus,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:22,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,26,8
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:22,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:22,BOS,foul,,,,,,,,Baron Davis,,Delonte West,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:22,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:22,BOS,sub,,,,Sebastian Telfair,,Delonte West,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:22,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:12,GSW,foul,,,,,,,,Wally Szczerbiak,,Mickael Pietrus,,,,,,personal,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:59,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,20,17
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:58,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,running jump,25,11
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:58,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:48,BOS,foul,,,,,,,,Mike Dunleavy,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:48,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:48,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:48,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:36,BOS,shot,Wally Szczerbiak,,,,,,,,,Ryan Gomes,2,,,made,,layup,23,8
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:19,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,2,5
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:14,GSW,shot,Andris Biedrins,,,,,,,,,Mickael Pietrus,2,,,made,,layup,24,8
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:59,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,9,27
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:45,GSW,turnover,,,,,,,,,,Jason Richardson,,,lost ball possession,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:38,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:26,BOS,foul,,,,,,,,Mickael Pietrus,,Wally Szczerbiak,,,,,,personal,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:26,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:26,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:26,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:24,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:09,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,27,10
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:08,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:08,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,23,7
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:08,GSW,foul,,,,,,,,Ryan Gomes,,Mike Dunleavy,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:08,BOS,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:54,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,34,22
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:52,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:42,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,19,27
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:30,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,5,5
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:28,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:11,GSW,foul,,,,,,,,Ryan Gomes,,Jason Richardson,,,,,,personal,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:11,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,3,3:11,GSW,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,3,3:11,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
