a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,10:30,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,48,7
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,10:27,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,10:24,SAC,turnover,,,,,,,,,,Justin Williams,,,bad pass,,Deron Williams,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,10:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,33,26
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,10:03,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,10:01,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,9:37,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,9:35,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,9:32,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,12,5
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,9:13,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,8:50,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,39,17
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,8:48,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,8:48,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,8:48,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,8:38,UTA,foul,,,,,,,,Corliss Williamson,,Paul Millsap,,,,,,personal,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,8:31,SAC,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Deron Williams,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,8:27,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,8:12,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,driving layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,7:54,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump hook,32,13
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,7:52,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,2,7:52,UTA,foul,,,,,,,,Corliss Williamson,,Paul Millsap,,,,,,personal,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,2,7:52,SAC,sub,,,,Kevin Martin,,Ronnie Price,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,2,7:52,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,2,7:39,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,25,21
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,2,7:37,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,2,7:26,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,29,22
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,2,7:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,2,7:11,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,43,9
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,2,6:58,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,4,19
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,2,6:42,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,43,20
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,2,6:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,2,6:28,UTA,shot,Gordan Giricek,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,2,6:04,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,2,5:46,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,2,5:29,UTA,foul,,,,,,,,Kevin Martin,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,2,5:29,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,2,5:29,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,5:29,SAC,sub,,,,Shareef Abdur-Rahim,,Justin Williams,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,5:29,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:29,SAC,sub,,,,Mike Bibby,,Corliss Williamson,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:29,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:29,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:18,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,33,7
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:15,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:05,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:50,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:44,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:31,UTA,foul,,,,,,,,Kevin Martin,,Gordan Giricek,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:27,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,13,29
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:01,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:47,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,11,16
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:37,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,2,,,made,,jump,8,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:23,SAC,foul,,,,,,,,Andrei Kirilenko,,Ron Artest,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:23,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:11,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:02,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,43,23
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:45,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,9,15
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:45,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:45,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:39,UTA,foul,,,,,,,,Kevin Martin,,Gordan Giricek,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:39,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:39,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:17,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,45,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:03,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,3,,,made,,3pt,49,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:39,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,39,16
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:37,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:30,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Ron Artest,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:26,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:26,UTA,foul,,,,,,,,Ron Artest,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:26,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,38,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:06,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:05,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:04,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:00,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Derek Fisher,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:41,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:19,SAC,shot,,,Mehmet Okur,,,,,,,Ron Artest,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:10,UTA,turnover,,,,,,,,,,Mehmet Okur,,,poss lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:02,SAC,turnover,,,,,,,,,,John Salmons,,,poss lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:02,SAC,foul,,,,,,,,Andrei Kirilenko,,John Salmons,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,34,30
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:44,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,40,16
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:42,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:32,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,tip,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:30,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:28,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:27,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:14,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,jump,39,15
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:54,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Justin Williams,2,,,made,,dunk,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:34,SAC,foul,,,,,,,,Mehmet Okur,,Justin Williams,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:34,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:34,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,43,9
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:09,UTA,turnover,,,,,,,,,,Matt Harpring,,,traveling,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:56,SAC,shot,,,Matt Harpring,,,,,,,Ron Artest,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:56,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
