a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,0:32,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,0:29,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,0:24,POR,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,0:10,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,turnaround hook,31,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,0:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,0:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,16,29
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,0:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fred Jones,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,0:02,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,11:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,28,30
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,11:37,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,11:20,POR,shot,Brandon Roy,,,,,,,,,Jamaal Magloire,2,,,made,,hook,28,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,10:59,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Jarrett Jack,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,10:43,UTA,foul,,,,,,,,Brandon Roy,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,10:43,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,10:43,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,10:32,UTA,shot,,,Jamaal Magloire,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,10:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,10:28,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,38,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,10:27,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,10:16,POR,turnover,,,,,,,,,,Jarrett Jack,,,poss lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,10:16,POR,foul,,,,,,,,Derek Fisher,,Jarrett Jack,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,10:01,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,14,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,9:41,UTA,foul,,,,,,,,Raef LaFrentz,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,9:41,POR,free throw,,,,,,,1,,2,Raef LaFrentz,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,9:41,POR,free throw,,,,,,,2,,2,Raef LaFrentz,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,9:41,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,9:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,25,14
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,9:28,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,9:12,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,22,30
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,9:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,9:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,44,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,8:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,8:51,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,13,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,8:27,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,3,,,made,,3pt,43,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,8:12,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,7:56,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,7:36,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,7:26,POR,turnover,,,,,,,,,,Raef LaFrentz,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,7:08,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Jarrett Jack,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,7:00,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,47,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,6:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,6:43,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,12,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,3,6:36,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,6:36,POR,sub,,,,Travis Outlaw,,Raef LaFrentz,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,6:27,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,6:08,UTA,turnover,,,,,,,,,,Carlos Boozer,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,5:53,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,34,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,5:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,30,26
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,5:32,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,5:19,POR,shot,,,Andrei Kirilenko,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,5:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,5:16,POR,foul,,,,,,,,Deron Williams,,Ime Udoka,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,5:06,UTA,shot,,,Jamaal Magloire,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,5:04,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:47,UTA,foul,,,,,,,,Jarrett Jack,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:47,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:47,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:35,UTA,shot,,,Jamaal Magloire,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:34,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:33,POR,foul,,,,,,,,Carlos Boozer,,Ime Udoka,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:33,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:33,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:26,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,23,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:23,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Travis Outlaw,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:09,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,3:48,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,15,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,3:46,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,3:39,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Derek Fisher,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,3:34,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,5,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,3:14,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,38,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:54,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,34,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:33,POR,shot,Jamaal Magloire,,,,,,,,,Brandon Roy,3,,,made,,3pt,10,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:17,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,38,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:15,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:02,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,38,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,1:57,POR,foul,,,,,,,,Deron Williams,,Jarrett Jack,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,1:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,1:57,UTA,sub,,,,Paul Millsap,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,1:57,UTA,sub,,,,Matt Harpring,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:57,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:57,POR,sub,,,,Fred Jones,,Ime Udoka,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:57,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:57,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:57,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:38,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,traveling,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:38,UTA,sub,,,,Gordan Giricek,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:28,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:13,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,9,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:58,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Jamaal Magloire,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:57,UTA,foul,,,,,,,,Fred Jones,,Carlos Boozer,,,,,,clear path,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:46,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,41,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:36,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:35,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:23,POR,turnover,,,,,,,,,,Fred Jones,,,out of bounds lost ball turnover,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:03,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Brandon Roy,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,10,33
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:37,POR,shot,Sergio Rodriguez,,,,,,,,,Fred Jones,3,,,made,,3pt,42,23
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:17,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
