a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:54,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,18,10
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:52,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:51,NOK,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:33,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,19
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:09,NOK,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:55,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away,41,7
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:53,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:43,NOK,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:37,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:28,MIA,shot,,,Tyson Chandler,,,,,,,Alonzo Mourning,,,,missed,,hook,24,14
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:22,NOK,foul,,,,,,,,Alonzo Mourning,,Tyson Chandler,,,,,,shooting,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:22,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:22,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:12,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:11,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:01,NOK,foul,,,,,,,,Udonis Haslem,,Desmond Mason,,,,,,offensive,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:01,NOK,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,7:46,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,2,,,made,,jump,48,7
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,7:33,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,15,20
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,7:30,OFF,jump ball,,Tyson Chandler,,,Dwyane Wade,,,,,,,Rasual Butler,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,7:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,7:08,NOK,shot,,,Udonis Haslem,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,7:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:57,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,48,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:57,MIA,foul,,,,,,,,Chris Paul,,Udonis Haslem,,,,,,personal,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:57,NOK,sub,,,,Marc Jackson,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:37,NOK,shot,,,Alonzo Mourning,,,,,,,Tyson Chandler,,,,missed,,jump,16,7
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:35,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:29,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,16
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:06,NOK,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Dwyane Wade,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:01,MIA,shot,Dorell Wright,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,5:39,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,1,8
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,5:37,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,5:33,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,5:33,NOK,sub,,,,Jannero Pargo,,Rasual Butler,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,5:19,NOK,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,jump,1,15
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:54,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:46,MIA,foul,,,,,,,,Tyson Chandler,,Alonzo Mourning,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:46,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:46,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,44,5
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:22,NOK,turnover,,,,,,,,,,Chris Paul,,,palming,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,6,7
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:07,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,3:59,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,12,28
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,3:57,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,3:43,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,33,19
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,3:25,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,15,14
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,3:25,MIA,foul,,,,,,,,Chris Paul,,Alonzo Mourning,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,3:25,MIA,sub,,,,James Posey,,Dorell Wright,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,3:25,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,3:25,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,3:25,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,3:04,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Tyson Chandler,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:49,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,16,19
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:47,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:32,MIA,shot,Michael Doleac,,,,,,,,,James Posey,2,,,made,,jump,47,7
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:12,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:12,MIA,foul,,,,,,,,Desmond Mason,,Michael Doleac,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:12,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:12,NOK,sub,,,,Linton Johnson,,Marc Jackson,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:12,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,1:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,14,21
Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,1:55,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,1:40,NOK,shot,Chris Paul,,,,,,,,,Linton Johnson,2,,,made,,jump,13,21
Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,1:27,NOK,foul,,,,,,,,Dwyane Wade,,Desmond Mason,,,,,,personal,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,1:27,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,1:19,MIA,turnover,,,,,,,,,,James Posey,,,bad pass,,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,1:05,MIA,foul,,,,,,,,Chris Paul,,Michael Doleac,,,,,,personal,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,1:05,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,1:05,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,1:04,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,0:51,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,13,28
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,0:49,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,0:36,NOK,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Dwyane Wade,,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,0:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,finger roll,25,6
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,0:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,0:15,MIA,shot,,,Tyson Chandler,,,,,,,Udonis Haslem,,,,missed,,jump,26,9
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,0:14,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,0:12,MIA,shot,,,,,,,,,,James Posey,2,,,made,,layup,25,6
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,0:05,MIA,foul,,,,,,,,Chris Paul,,Gary Payton,,,,,,personal,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,0:05,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,3,0:05,MIA,sub,,,,Jason Williams,,Michael Doleac,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,3,0:05,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,3,0:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,3,0:05,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,3,0:00,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,2,,,made,,jump,44,6
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,11:36,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,1,6
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,11:34,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,11:26,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,47,18
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,11:25,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,11:18,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Chris Paul,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,11:11,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,14,11
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,10:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,34,21
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,10:25,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,43,22
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,10:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,31,22
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,9:49,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,42,23
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,9:47,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,9:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,6,23
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,9:39,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,9:34,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,33,19
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,9:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Gary Payton,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,9:24,MIA,sub,,,,Jason Kapono,,Dwyane Wade,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Gary Payton,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,9:11,MIA,turnover,,,,,,,,,,Udonis Haslem,,,traveling,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Gary Payton,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,8:50,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,2,16
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Gary Payton,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,8:30,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,29,30
