a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:36,NYK,foul,,,,,,,,Richard Jefferson,,Quentin Richardson,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:28,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running jump,25,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:13,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:56,NYK,foul,,,,,,,,Richard Jefferson,,Jared Jeffries,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,45,20
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:51,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:39,NJN,foul,,,,,,,,Stephon Marbury,,Jason Kidd,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:39,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:39,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:19,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,2,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:17,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:14,NYK,foul,,,,,,,,Richard Jefferson,,Jared Jeffries,,,,,,offensive,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:14,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:58,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,1,11
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:57,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:48,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,13,29
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:48,NJN,foul,,,,,,,,Eddy Curry,,Mikki Moore,,,,,,loose ball,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:48,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:48,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:47,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:31,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running hook,30,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:13,NYK,turnover,,,,,,,,,,Quentin Richardson,,,palming,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:56,NJN,turnover,,,,,,,,,,Vince Carter,,,palming,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:40,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,12,21
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:21,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,5,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:02,NJN,foul,,,,,,,,Channing Frye,,Mikki Moore,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:02,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:02,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:02,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,4:53,NYK,foul,,,,,,,,Richard Jefferson,,Jared Jeffries,,,,,,personal,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:53,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,4:53,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,4:42,NJN,shot,Richard Jefferson,,,,,,,,,Clifford Robinson,2,,,made,,jump,8,6
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,4:26,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,12,17
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,4:24,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,4:18,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,41,26
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,4:16,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,3:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,33,26
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,3:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,3:41,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,driving layup,25,6
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,3:29,NJN,foul,,,,,,,,David Lee,,Jason Collins,,,,,,offensive,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,3:29,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,3:15,NJN,foul,,,,,,,,Quentin Richardson,,Jason Collins,,,,,,personal,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,3:15,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,3:15,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,3:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,3:15,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,3:05,NYK,foul,,,,,,,,Jason Kidd,,David Lee,,,,,,personal,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,2:55,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,15,26
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,2:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,2:36,NYK,turnover,,,,,,,,,,Quentin Richardson,,,traveling,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,2:27,NYK,foul,,,,,,,,Richard Jefferson,,David Lee,,,,,,shooting,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,2:27,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,2:27,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,2:27,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,2:18,NYK,sub,,,,Stephon Marbury,,Quentin Richardson,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,2:09,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,29,9
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,2:08,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,1:59,NYK,turnover,,,,,,,,,,Eddy Curry,,,traveling,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,1:44,NJN,shot,Richard Jefferson,,,,,,,,,Mikki Moore,2,,,made,,jump,38,21
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,1:25,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Clifford Robinson,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,1:19,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,42,24
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,1:18,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,1:13,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,1:00,NJN,foul,,,,,,,,Jamal Crawford,,Eddie House,,,,,,personal,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,1:00,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,1:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,3,1:00,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,3,1:00,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,3,0:41,NJN,foul,,,,,,,,Malik Rose,,Mikki Moore,,,,,,offensive,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,3,0:41,NJN,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,3,0:41,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,3,0:25,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,39,23
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,3,0:23,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,11:44,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,11:28,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,running layup,25,6
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,11:28,NYK,foul,,,,,,,,Josh Boone,,Malik Rose,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,11:28,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,missed,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,11:27,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,11:10,NJN,foul,,,,,,,,Eddy Curry,,Jason Kidd,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,11:10,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,11:10,NYK,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,11:10,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,10:46,NYK,foul,,,,,,,,Jason Kidd,,Stephon Marbury,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,10:46,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,10:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,10:46,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,10:24,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,33,30
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,10:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,10:12,NJN,foul,,,,,,,,Jamal Crawford,,Eddie House,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,10:12,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,10:12,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:55,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,38,27
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:53,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:42,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,7,24
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:41,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:31,NJN,shot,,,,,,,,,,Eddie House,2,,,made,,jump,43,19
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:12,NJN,foul,,,,,,,,Eddy Curry,,Josh Boone,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:12,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:12,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:12,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:01,NYK,foul,,,,,,,,Vince Carter,,Quentin Richardson,,,,,,personal,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:01,NYK,timeout,,,,,,,,,,,,,,,,short,,
Clifford Robinson,Eddie House,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:01,NJN,sub,,,,Richard Jefferson,,Jason Kidd,,,,,,,,,,,,
Clifford Robinson,Eddie House,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,8:57,NYK,foul,,,,,,,,Vince Carter,,Stephon Marbury,,,,,,shooting,,
Clifford Robinson,Eddie House,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Clifford Robinson,Eddie House,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:57,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
Clifford Robinson,Eddie House,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:57,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
