a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,10:48,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,10:36,MIN,turnover,,,,,,,,,,Randy Foye,,,traveling,,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,10:17,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,10:00,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,42,15
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:59,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:42,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,39,28
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:41,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:33,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,jump,20,8
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:32,MIN,shot,,,,,,,,,,Justin Reed,2,,,made,,follow up dunk,25,6
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:32,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,off,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:14,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,47,5
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:13,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:04,DAL,foul,,,,,,,,Justin Reed,,Jose Juan Barea,,,,,,shooting,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:04,MIN,free throw,,,,,,,1,,2,Justin Reed,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:04,MIN,free throw,,,,,,,2,,2,Justin Reed,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:45,MIN,foul,,,,,,,,Jose Juan Barea,,Rashad McCants,,,,,,shooting,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Josh Howard,Pops Mensah-Bonsu,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:45,DAL,sub,,,,DeSagana Diop,,Pops Mensah-Bonsu,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:45,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:45,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:32,MIN,shot,Randy Foye,,,,,,,,,Justin Reed,2,,,made,,layup,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:13,DAL,turnover,,,,,,,,,,Greg Buckner,,,lost ball,,Rashad McCants,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:09,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:08,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:00,DAL,shot,Jose Juan Barea,,,,,,,,,DeSagana Diop,2,,,made,,jump,25,12
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:48,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:47,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,17,30
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:26,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,17,12
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:23,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:22,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:22,MIN,foul,,,,,,,,DeSagana Diop,,Rashad McCants,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Jose Juan Barea,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:22,DAL,sub,,,,Maurice Ager,,Greg Buckner,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Jose Juan Barea,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:22,DAL,free throw,,,,,,,1,,1,DeSagana Diop,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Jose Juan Barea,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:22,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Austin Croshere,DeSagana Diop,Jose Juan Barea,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:06,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Jose Juan Barea,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:05,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Jose Juan Barea,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:58,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Jose Juan Barea,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:57,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Austin Croshere,DeSagana Diop,Jose Juan Barea,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:53,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,36,24
Austin Croshere,DeSagana Diop,Jose Juan Barea,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:39,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,out of bounds lost ball turnover,,,,,
Austin Croshere,DeSagana Diop,Jose Juan Barea,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:28,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,13,29
Austin Croshere,DeSagana Diop,Jose Juan Barea,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:27,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Jose Juan Barea,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:09,MIN,foul,,,,,,,,Josh Howard,,Trenton Hassell,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:09,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:09,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:09,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,5:54,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Austin Croshere,,,
Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,5:50,DAL,shot,Austin Croshere,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,5:35,MIN,shot,Justin Reed,,,,,,,,,Mark Madsen,2,,,made,,hook,19,10
Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,5:20,DAL,shot,,,,,,,,,,Austin Croshere,2,,,made,,driving layup,25,6
Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,5:20,MIN,foul,,,,,,,,Austin Croshere,,Mark Madsen,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,5:20,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,5:20,DAL,free throw,,,,,,,1,,1,Austin Croshere,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,5:20,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,5:01,DAL,foul,,,,,,,,Rashad McCants,,Maurice Ager,,,,,,shooting,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,5:01,DAL,sub,,,,Devean George,,Austin Croshere,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,5:01,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,5:01,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,5:00,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,4:44,MIN,shot,Mark Madsen,,,,,,,,,Trenton Hassell,2,,,made,,jump,40,15
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,4:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,11,18
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,4:21,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,4:06,MIN,shot,Justin Reed,,,,,,,,,Randy Foye,2,,,made,,jump,12,25
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,3:42,DAL,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Rashad McCants,,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,3:36,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,driving dunk,25,6
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,3:22,DAL,shot,DeSagana Diop,,,,,,,,,Devean George,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,3:22,MIN,foul,,,,,,,,Devean George,,Mark Madsen,,,,,,shooting,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,3:22,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,3:22,DAL,free throw,,,,,,,1,,1,Devean George,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,3:11,DAL,foul,,,,,,,,Rashad McCants,,Maurice Ager,,,,,,personal,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,3:11,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,3:11,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,2:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,15,29
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,2:48,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,2:43,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
DeSagana Diop,Devean George,Jason Terry,Josh Howard,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,2:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,2:43,DAL,sub,,,,Jose Juan Barea,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,2:25,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Rashad McCants,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,2:19,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,12,20
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,2:18,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,2:10,DAL,shot,Jason Terry,,,,,,,,,Maurice Ager,3,,,made,,3pt,16,28
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:53,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Devean George,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:49,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:49,MIN,foul,,,,,,,,Jose Juan Barea,,Justin Reed,,,,,,shooting,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:49,DAL,free throw,,,,,,,1,,1,Jose Juan Barea,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:34,DAL,foul,,,,,,,,Justin Reed,,Devean George,,,,,,shooting,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:34,MIN,free throw,,,,,,,1,,2,Justin Reed,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:34,MIN,free throw,,,,,,,2,,2,Justin Reed,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:21,MIN,foul,,,,,,,,Maurice Ager,,Justin Reed,,,,,,personal,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:21,DAL,free throw,,,,,,,1,,2,Maurice Ager,,,foul,missed,,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:21,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,2,1:21,MIN,sub,,,,Ricky Davis,,Justin Reed,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,2,1:21,DAL,free throw,,,,,,,2,,2,Maurice Ager,,,foul,missed,,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,2,1:20,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:58,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:57,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:57,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:44,MIN,shot,Trenton Hassell,,,,,,,,,Randy Foye,3,,,made,,3pt,41,25
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:34,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,28,31
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:33,MIN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:18,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,2,6
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:17,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:00,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,2,8
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Maurice Ager,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:00,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:44,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,37,23
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:25,DAL,shot,Jason Terry,,,,,,,,,Austin Croshere,2,,,made,,layup,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:25,MIN,foul,,,,,,,,Austin Croshere,,Mark Blount,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:25,DAL,free throw,,,,,,,1,,1,Austin Croshere,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:25,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:08,MIN,shot,,,,,,,,,,Mike James,2,,,made,,running jump,34,9
