a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,1,0:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,1,0:20,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,1,0:20,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,1,0:03,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,25,31
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,1,0:03,IND,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,1,0:03,MIL,foul,,,,,,,,Josh Powell,,Michael Redd,,,,,,personal,,
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,1,0:03,IND,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Josh Powell,Maceo Baston,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,1,0:03,MIL,sub,,,,Mo Williams,,Dan Gadzuric,,,,,,,,,,,,
Darrell Armstrong,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,1,0:03,IND,sub,,,,Darrell Armstrong,,Maceo Baston,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Josh Powell,Rawle Marshall,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,1,0:03,IND,sub,,,,Danny Granger,,Sarunas Jasikevicius,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Josh Powell,Rawle Marshall,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,1,0:03,IND,free throw,,,,,,,2,,2,Josh Powell,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Josh Powell,Rawle Marshall,Stephen Jackson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,1,0:02,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,2,11:44,MIL,turnover,,,,,,,,,,Charlie Bell,,,traveling,,,,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,2,11:27,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,2,11:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,43,16
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,2,11:00,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,2,10:46,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,2,10:40,MIL,shot,Steve Blake,,,,,,,,,Charlie Bell,2,,,made,,running layup,25,6
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,2,10:40,IND,foul,,,,,,,,Charlie Bell,,Danny Granger,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,2,10:40,MIL,sub,,,,Ruben Patterson,,Michael Redd,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,2,10:40,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,2,10:39,IND,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,2,10:14,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,41,20
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,2,10:12,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,2,10:05,IND,shot,Darrell Armstrong,,,,,,,,,Stephen Jackson,2,,,made,,jump,41,11
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,2,9:49,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,21,8
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,2,9:48,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,2,9:42,MIL,foul,,,,,,,,Darrell Armstrong,,Ersan Ilyasova,,,,,,personal,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,9:42,MIL,sub,,,,Andrew Bogut,,Ersan Ilyasova,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,9:30,MIL,foul,,,,,,,,Danny Granger,,Dan Gadzuric,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,9:30,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,9:30,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,9:29,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,9:24,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,running jump,25,11
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,9:22,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,9:06,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,15,11
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,9:03,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,9:03,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,8:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,42,4
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,8:47,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,8:43,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Danny Granger,,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,8:35,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,49,5
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,8:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,8:18,IND,sub,,,,Jermaine O'Neal,,Josh Powell,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,8:18,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,8:18,MIL,sub,,,,Mo Williams,,Dan Gadzuric,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,8:10,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,8:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,8:06,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,43,5
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,8:05,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,8:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,8:02,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,7:44,IND,shot,Sarunas Jasikevicius,,,,,,,,,Darrell Armstrong,2,,,made,,jump,8,10
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,7:28,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,7:28,IND,foul,,,,,,,,Ruben Patterson,,Jermaine O'Neal,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,7:28,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,missed,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,7:27,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,7:15,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Ruben Patterson,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,7:08,MIL,shot,Mo Williams,,,,,,,,,Steve Blake,2,,,made,,jump,40,9
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,7:02,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,7:02,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,7:02,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,6:53,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jermaine O'Neal,2,,,made,,hook,32,5
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,6:38,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,13,16
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,6:36,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,6:17,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,5:53,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,31,32
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,5:52,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,5:52,MIL,foul,,,,,,,,Jermaine O'Neal,,Andrew Bogut,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,5:33,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,50,14
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,5:31,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,5:20,MIL,shot,,,Jermaine O'Neal,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,5:18,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,5:11,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,3,21
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,5:09,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,5:05,IND,foul,,,,,,,,Andrew Bogut,,Sarunas Jasikevicius,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,5:05,MIL,sub,,,,Michael Redd,,Steve Blake,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,5:05,IND,sub,,,,Marquis Daniels,,Sarunas Jasikevicius,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:52,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:30,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,44,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:24,IND,foul,,,,,,,,Ruben Patterson,,Marquis Daniels,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:24,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:24,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:16,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,25,15
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:16,MIL,foul,,,,,,,,Jamaal Tinsley,,Charlie Bell,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:16,IND,free throw,,,,,,,1,,1,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:15,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:57,IND,foul,,,,,,,,Andrew Bogut,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:57,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:57,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:48,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Michael Redd,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:44,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball possession,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:29,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:29,MIL,foul,,,,,,,,Jermaine O'Neal,,Michael Redd,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:29,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:29,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:11,MIL,foul,,,,,,,,Jermaine O'Neal,,Mo Williams,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:11,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:56,IND,shot,Jermaine O'Neal,,,,,,,,,Marquis Daniels,2,,,made,,jump,13,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:29,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,38,29
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
