a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:37,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,2,12
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:20,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Willie Green,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:08,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,1,5
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:07,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,5
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:57,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:48,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,16,20
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:46,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:43,CLE,foul,,,,,,,,Andre Iguodala,,LeBron James,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:43,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:43,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:34,PHI,shot,Willie Green,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,7
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:18,PHI,foul,,,,,,,,Eric Snow,,Shavlik Randolph,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:18,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:18,PHI,sub,,,,Alan Henderson,,Shavlik Randolph,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:18,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:17,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:06,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,34,28
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:59,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:39,PHI,shot,,,Zydrunas Ilgauskas,,,,,,,Alan Henderson,,,,missed,,layup,27,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:36,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:35,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,24,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:26,PHI,shot,,,LeBron James,,,,,,,Alan Henderson,,,,missed,,layup,28,7
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:26,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:09,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Sasha Pavlovic,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:04,CLE,timeout,,,,,,,,,,,,,,,,short,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Willie Green,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:04,PHI,sub,,,,Kevin Ollie,,Kyle Korver,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Willie Green,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:04,CLE,sub,,,,LeBron James,,Drew Gooden,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Willie Green,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,28,9
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Willie Green,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:48,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Allen Iverson,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:43,PHI,shot,Andre Iguodala,,,,,,,,,Allen Iverson,2,,,made,,driving layup,24,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:22,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,7,17
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:20,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:15,CLE,foul,,,,,,,,Allen Iverson,,Drew Gooden,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:03,PHI,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Eric Snow,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,24,5
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:01,PHI,foul,,,,,,,,LeBron James,,Kevin Ollie,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:01,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,10:41,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away,25,16
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,10:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,10:33,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Andre Iguodala,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,10:27,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,24,7
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,10:09,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,10:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,1,5
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,9:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,9:40,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,26,13
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,9:22,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,31,18
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,9:08,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,8:41,PHI,shot,,,,,,,,,,Shavlik Randolph,2,,,made,,driving layup,23,7
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,8:26,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump hook,17,10
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,8:21,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,8:09,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Eric Snow,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,8:05,PHI,foul,,,,,,,,Shannon Brown,,Andre Iguodala,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,8:05,CLE,free throw,,,,,,,1,,2,Shannon Brown,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,8:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,8:05,CLE,free throw,,,,,,,2,,2,Shannon Brown,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,8:04,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:48,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,24,26
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:38,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,jump,1,4
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:06,PHI,foul,,,,,,,,Shannon Brown,,Shavlik Randolph,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:06,PHI,sub,,,,Willie Green,,Kevin Ollie,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:06,CLE,free throw,,,,,,,1,,2,Shannon Brown,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:06,CLE,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:51,CLE,foul,,,,,,,,Samuel Dalembert,,Zydrunas Ilgauskas,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:51,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:51,PHI,sub,,,,Kyle Korver,,Shavlik Randolph,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:51,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,2,5
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:35,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:25,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:02,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,31,14
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,5:40,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,29,12
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,5:39,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,5:32,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,5:20,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround hook,25,14
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,5:07,PHI,shot,Kyle Korver,,,,,,,,,Allen Iverson,2,,,made,,jump,23,31
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,4:50,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,32,16
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,4:48,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,4:40,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,11,28
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,4:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,4:38,CLE,foul,,,,,,,,Samuel Dalembert,,Zydrunas Ilgauskas,,,,,,loose ball,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,4:38,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:38,CLE,sub,,,,Damon Jones,,Shannon Brown,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,4:38,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,4:35,CLE,foul,,,,,,,,Andre Iguodala,,Anderson Varejao,,,,,,shooting,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,4:35,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,4:35,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,4:24,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,24,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,4:08,PHI,shot,Andre Iguodala,,,,,,,,,Alan Henderson,2,,,made,,dunk,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,3:50,CLE,shot,Damon Jones,,,,,,,,,Drew Gooden,2,,,made,,layup,25,5
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,3:34,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,turnaround jump,31,14
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,3:10,CLE,shot,,,Alan Henderson,,,,,,,Drew Gooden,,,,missed,,jump,23,9
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,3:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,3:06,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,hook,25,7
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,2:55,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,43,15
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,2:46,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:46,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:42,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,7
