a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,1:21,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,1:13,IND,foul,,,,,,,,Luke Walton,,Jeff Foster,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,1:13,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,1:13,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,1:13,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,0:53,LAL,foul,,,,,,,,Jamaal Tinsley,,Smush Parker,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,0:53,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,0:53,IND,sub,,,,Marquis Daniels,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,0:53,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,0:38,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,driving layup,25,6
Al Harrington,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,0:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,0:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,49,9
Al Harrington,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,0:32,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Al Harrington,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,0:28,IND,shot,Marquis Daniels,,,,,,,,,Maceo Baston,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,0:28,LAL,foul,,,,,,,,Maceo Baston,,Smush Parker,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,2,0:28,LAL,sub,,,,Shammond Williams,,Smush Parker,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,2,0:28,IND,free throw,,,,,,,1,,1,Maceo Baston,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,2,0:06,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Maceo Baston,,,
Al Harrington,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,2,0:02,LAL,foul,,,,,,,,Stephen Jackson,,Vladimir Radmanovic,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,2,0:02,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,2,0:02,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,3,46
Al Harrington,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Stephen Jackson,Kobe Bryant,Luke Walton,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:44,LAL,shot,Kwame Brown,,,,,,,,,Lamar Odom,2,,,made,,jump,16,23
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:25,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,17,33
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:19,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:19,IND,foul,,,,,,,,Kobe Bryant,,Jermaine O'Neal,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:19,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:03,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,22,12
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:02,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:56,IND,foul,,,,,,,,Kwame Brown,,Jermaine O'Neal,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:51,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball out of bounds,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:51,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:29,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,49,9
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:27,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:14,LAL,shot,,,Stephen Jackson,,,,,,,Andrew Bynum,,,,missed,,jump,26,12
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:11,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:03,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Kobe Bryant,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:53,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,26,33
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:51,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:39,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:34,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:34,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:34,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:24,IND,foul,,,,,,,,Lamar Odom,,Al Harrington,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:24,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:24,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:02,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,30,9
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:45,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,17,11
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:34,LAL,foul,,,,,,,,Stephen Jackson,,Smush Parker,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:34,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,8:34,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,8:34,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,8:19,LAL,shot,Kwame Brown,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,8:06,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Kwame Brown,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,8:05,IND,foul,,,,,,,,Jordan Farmar,,Jamaal Tinsley,,,,,,personal,,
Al Harrington,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,8:05,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,7:43,LAL,shot,,,Jermaine O'Neal,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Al Harrington,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,7:42,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,7:28,LAL,shot,Luke Walton,,,,,,,,,Kwame Brown,2,,,made,,driving layup,25,6
Al Harrington,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,7:09,LAL,foul,,,,,,,,Al Harrington,,Lamar Odom,,,,,,shooting,,
Al Harrington,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,7:09,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,7:09,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,7:09,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,6:51,IND,foul,,,,,,,,Maurice Evans,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,6:51,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,6:51,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,6:51,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,6:35,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,jump,1,11
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,6:25,LAL,shot,,,Jermaine O'Neal,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,6:23,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,6:20,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,26,33
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,6:18,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,6:04,LAL,foul,,,,,,,,Sarunas Jasikevicius,,Jordan Farmar,,,,,,personal,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,6:01,LAL,foul,,,,,,,,Stephen Jackson,,Maurice Evans,,,,,,personal,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,5:48,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,5:47,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,5:40,LAL,foul,,,,,,,,Jermaine O'Neal,,Kwame Brown,,,,,,offensive,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,5:40,LAL,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,3,5:40,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,3,5:23,LAL,foul,,,,,,,,Jermaine O'Neal,,Maurice Evans,,,,,,personal,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,3,5:23,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,3,5:23,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,3,5:23,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,3,5:10,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,37,18
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,3,5:01,LAL,foul,,,,,,,,Al Harrington,,Lamar Odom,,,,,,personal,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,3,5:01,LAL,foul,,,,,,,,Al Harrington,,Lamar Odom,,,,,,technical,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,3,5:01,IND,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,technical,made,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,5:01,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,5:01,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,5:01,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,4:45,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,29,10
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,4:44,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,4:33,IND,shot,,,Andrew Bynum,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,4:30,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,4:18,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,21,16
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,4:16,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,4:05,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Vladimir Radmanovic,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,3:56,IND,foul,,,,,,,,Andrew Bynum,,Jermaine O'Neal,,,,,,shooting,,
Al Harrington,Danny Granger,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,3:56,IND,foul,,,,,,,,,,Al Harrington,,,,,,technical,,
