a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:32,DET,shot,,,Kevin Garnett,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:31,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:19,MIN,shot,Kevin Garnett,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:01,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:34,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,fade away,11,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:09,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,36,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:06,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:02,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:44,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,jump,38,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:41,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:28,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Dale Davis,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:22,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:57,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,23,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:55,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:44,MIN,turnover,,,,,,,,,,Mike James,,,lost ball,,Ronald Murray,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:28,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:27,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:16,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,40,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:15,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:11,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,19,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:11,DET,foul,,,,,,,,Trenton Hassell,,Richard Hamilton,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:11,MIN,free throw,,,,,,,1,,1,Trenton Hassell,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:00,MIN,foul,,,,,,,,Richard Hamilton,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:50,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving finger roll,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:25,DET,foul,,,,,,,,Kevin Garnett,,Rasheed Wallace,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:25,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:25,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:17,MIN,foul,,,,,,,,Rasheed Wallace,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:13,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:11,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:58,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,9,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:56,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:52,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:33,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,29,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:21,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:03,MIN,turnover,,,,,,,,,,Mike James,,,lost ball,,Ronald Murray,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:59,DET,shot,,,Kevin Garnett,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:58,DET,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:58,DET,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:58,DET,sub,,,,Nazr Mohammed,,Dale Davis,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:46,DET,shot,,,Kevin Garnett,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:44,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:29,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:29,DET,foul,,,,,,,,Ricky Davis,,Tayshaun Prince,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:29,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:15,DET,shot,,,Kevin Garnett,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:14,DET,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:12,DET,shot,Tayshaun Prince,,,,,,,,,Ronald Murray,2,,,made,,jump,38,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:46,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,40,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:25,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Trenton Hassell,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:09,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,45,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:06,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:03,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,jump,12,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:39,DET,shot,Tayshaun Prince,,,,,,,,,Ronald Murray,2,,,made,,jump,40,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:23,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,12,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:21,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:17,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:08,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:08,DET,sub,,,,Lindsey Hunter,,Ronald Murray,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:08,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:55,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:54,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:53,MIN,shot,,,Nazr Mohammed,,,,,,,Mark Blount,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:50,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:35,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,42,14
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:33,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:31,DET,shot,Lindsey Hunter,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,8
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:09,MIN,shot,Kevin Garnett,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:51,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:49,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:41,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Rasheed Wallace,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:38,DET,shot,Lindsey Hunter,,,,,,,,,Richard Hamilton,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:19,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,13
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:16,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:03,DET,foul,,,,,,,,Kevin Garnett,,Richard Hamilton,,,,,,personal,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,4,11:42,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump bank,37,8
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,4,11:39,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,4,11:26,DET,foul,,,,,,,,Craig Smith,,Richard Hamilton,,,,,,personal,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,11:26,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,11:11,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,10:59,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,17
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,10:39,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,10:37,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,10:33,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,jump,27,22
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,10:08,DET,shot,Tayshaun Prince,,,,,,,,,Carlos Delfino,2,,,made,,jump,33,29
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,9:47,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,19,24
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,9:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,9:38,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,35,30
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,9:23,DET,foul,,,,,,,,Craig Smith,,Nazr Mohammed,,,,,,offensive,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,9:23,DET,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,9:15,DET,foul,,,,,,,,Ricky Davis,,Tayshaun Prince,,,,,,shooting,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,9:15,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,9:15,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,9:02,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,30,25
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,9:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,4,9:01,DET,foul,,,,,,,,Craig Smith,,Nazr Mohammed,,,,,,loose ball,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,9:01,DET,sub,,,,Rasheed Wallace,,Nazr Mohammed,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,8:45,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,40,18
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,8:34,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,25,11
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,8:31,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,8:12,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,6,23
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,8:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,8:04,MIN,foul,,,,,,,,Carlos Delfino,,Craig Smith,,,,,,personal,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:04,DET,sub,,,,Ronald Murray,,Lindsey Hunter,,,,,,,,,,,,
