a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:35,MIL,sub,,,,Ersan Ilyasova,,Brian Skinner,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:35,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:27,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,32,12
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:26,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:26,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:05,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:01,MIL,shot,Charlie Bell,,,,,,,,,David Noel,2,,,made,,layup,25,6
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:00,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,39,66
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:30,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,traveling,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:14,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,2,7
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:12,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:58,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,40,29
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:57,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:52,MIL,foul,,,,,,,,Sam Cassell,,Ruben Patterson,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:52,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:40,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,35,20
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:39,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:33,MIL,foul,,,,,,,,Chris Kaman,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:29,LAC,shot,Quinton Ross,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:09,LAC,foul,,,,,,,,Ruben Patterson,,Cuttino Mobley,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:09,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:09,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:08,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:56,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,33,14
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:54,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:47,MIL,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Elton Brand,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:47,MIL,foul,,,,,,,,Quinton Ross,,Earl Boykins,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:35,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:33,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:19,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,16,31
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:17,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:10,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Charlie Bell,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:07,LAC,foul,,,,,,,,Charlie Bell,,Quinton Ross,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:07,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:07,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:44,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,15
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:43,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:41,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:39,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:30,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,33,31
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:28,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:15,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,33,13
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:02,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,12,18
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:50,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:33,MIL,shot,Andrew Bogut,,,,,,,,,Ruben Patterson,2,,,made,,jump,39,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:21,LAC,shot,Elton Brand,,,,,,,,,Quinton Ross,2,,,made,,jump,42,7
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:06,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,19,10
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:04,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:57,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,19,32
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:55,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:38,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,7,7
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:36,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:32,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:31,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:24,MIL,shot,,,Chris Kaman,,,,,,,Charlie Bell,,,,missed,,running layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:22,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:15,LAC,shot,Quinton Ross,,,,,,,,,Chris Kaman,2,,,made,,hook,26,11
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:12,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:12,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:57,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,slam dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:36,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:35,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:21,MIL,shot,Ruben Patterson,,,,,,,,,Brian Skinner,2,,,made,,hook,21,11
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:05,LAC,shot,Chris Kaman,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:44,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:26,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,42,17
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:24,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:23,LAC,turnover,,,,,,,,,,Quinton Ross,,,lost ball possession,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:14,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,hook,18,7
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:12,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:02,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,23,18
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:01,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:56,MIL,shot,,,Chris Kaman,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:54,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:49,LAC,shot,Elton Brand,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:32,MIL,shot,Ruben Patterson,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:24,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:24,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:09,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,14,6
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:47,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,2,,,made,,jump,28,14
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:38,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:20,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:20,MIL,sub,,,,David Noel,,Ruben Patterson,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:10,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,26,13
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:08,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:04,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,18,19
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:02,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:51,MIL,shot,David Noel,,,,,,,,,Ersan Ilyasova,2,,,made,,driving layup,25,6
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:27,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,38,29
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:06,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,9,20
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:04,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:48,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:36,MIL,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Elton Brand,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:33,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:12,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,13,16
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:10,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:00,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:38,MIL,shot,,,Chris Kaman,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:36,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:25,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,32,17
Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:25,MIL,foul,,,,,,,,Cuttino Mobley,,David Noel,,,,,,shooting,,
