a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:21,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,9,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,10,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:02,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:58,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:42,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Eddy Curry,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:23,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:23,MIL,foul,,,,,,,,Eddy Curry,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:23,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,20
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:56,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Mo Williams,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:52,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:29,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,13,28
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:27,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:25,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:20,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:20,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,30
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:05,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:02,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:43,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:36,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,32,16
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:13,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,4,21
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:11,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:04,MIL,shot,,,Eddy Curry,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:46,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,2,,,made,,jump,6,21
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:30,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:14,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:06,MIL,shot,,,David Lee,,,,,,,Ruben Patterson,,,,missed,,jump,16,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:05,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:59,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,45,5
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:39,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,47,4
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:37,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:35,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Eddy Curry,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:27,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:26,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:09,MIL,shot,,,Eddy Curry,,,,,,,Ruben Patterson,,,,missed,,jump,16,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:58,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,13,27
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:55,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:43,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:41,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:41,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:41,MIL,sub,,,,Charlie Villanueva,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:31,NYK,foul,,,,,,,,Mo Williams,,Nate Robinson,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:27,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:07,NYK,shot,Eddy Curry,,,,,,,,,David Lee,2,,,made,,reverse dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:45,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,25,13
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:43,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:40,MIL,foul,,,,,,,,Nate Robinson,,Mo Williams,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:33,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:33,MIL,foul,,,,,,,,Eddy Curry,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:33,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:23,MIL,foul,,,,,,,,Jamal Crawford,,Dan Gadzuric,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:23,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:11,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,jump hook,28,12
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:50,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,28,24
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:36,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:18,MIL,shot,Mo Williams,,,,,,,,,Dan Gadzuric,2,,,made,,slam dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:55,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:37,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,10,26
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:36,MIL,sub,,,,Brian Skinner,,Dan Gadzuric,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:34,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,38,15
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:32,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:26,NYK,foul,,,,,,,,Michael Redd,,Quentin Richardson,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:26,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:26,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Brian Skinner,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:26,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Brian Skinner,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:26,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Brian Skinner,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:04,MIL,foul,,,,,,,,,,Charlie Villanueva,,,,,,illegal defense,,
Brian Skinner,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:04,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Brian Skinner,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:00,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,37,20
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,4,11:37,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,13,27
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,4,11:35,NYK,rebound,,,,,,,,,,Jerome James,,,,,,off,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,4,11:34,NYK,turnover,,,,,,,,,,Jerome James,,,traveling,,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,4,11:16,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,4,10:53,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball out of bounds,,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,4,10:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,4,10:39,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,follow up dunk,25,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,4,10:39,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,4,10:16,MIL,foul,,,,,,,,Jamal Crawford,,Mo Williams,,,,,,personal,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,10:16,NYK,sub,,,,Eddy Curry,,Jerome James,,,,,,,,,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,10:13,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,10,18
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,10:12,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,9:55,NYK,foul,,,,,,,,Michael Redd,,Quentin Richardson,,,,,,shooting,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,9:55,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,9:55,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,9:50,NYK,turnover,,,,,,,,,,David Lee,,,traveling,,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,9:41,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,14,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,9:39,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,tip-in,25,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,9:39,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,9:37,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,tip,25,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,9:37,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,9:35,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,9:29,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,9:27,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,9:17,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving finger roll,25,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,8:56,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,28,11
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,8:31,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,16,10
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,8:19,MIL,foul,,,,,,,,Eddy Curry,,Brian Skinner,,,,,,personal,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,8:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,8:12,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,8:07,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,7:47,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,17,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,7:33,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,25,15
