a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:05,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:03,SAC,shot,,,,,,,,,,Mike Bibby,3,,,made,,3pt,42,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:50,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:35,SAC,turnover,,,,,,,,,,Mike Bibby,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:23,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:19,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,29,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:00,SAC,foul,,,,,,,,Amare Stoudemire,,Francisco Garcia,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:51,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,4,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:35,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,5,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:33,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:26,PHX,foul,,,,,,,,John Salmons,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:06,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Steve Nash,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:59,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Shareef Abdur-Rahim,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:55,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:48,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,5,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:46,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:44,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,25,16
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:29,PHX,foul,,,,,,,,Ron Artest,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:29,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:29,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:29,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:17,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:17,SAC,foul,,,,,,,,Amare Stoudemire,,Mike Bibby,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:17,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:56,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,3,,,made,,3pt,36,29
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:44,SAC,foul,,,,,,,,Steve Nash,,John Salmons,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:29,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,44,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:27,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:17,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,16
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:15,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:07,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:05,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:55,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,10,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:45,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump bank,13,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:18,SAC,shot,,,Raja Bell,,,,,,,John Salmons,,,,missed,,jump,25,14
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:16,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:13,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:13,SAC,sub,,,,Ronnie Price,,Francisco Garcia,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:52,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,23,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:45,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,10,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:43,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:26,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,22,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:25,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:15,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,5,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:13,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:03,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,21,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:37,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:37,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,3,1:37,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,3,1:37,PHX,sub,,,,Leandro Barbosa,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,3,1:37,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,3,1:23,SAC,foul,,,,,,,,Amare Stoudemire,,Corliss Williamson,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,3,1:23,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,3,1:23,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,3,1:22,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,3,1:04,SAC,shot,Ronnie Price,,,,,,,,,Mike Bibby,3,,,made,,3pt,43,23
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,3,0:51,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,3,0:35,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,jump,29,29
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,3,0:12,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,33,24
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,3,0:02,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,32,17
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,3,0:02,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,3,0:00,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,46,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,11:46,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,44,15
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,11:44,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,11:38,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,11:22,SAC,shot,,,James Jones,,,,,,,Ronnie Price,,,,missed,,jump,34,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,11:20,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,11:07,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,10,14
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,11:06,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,10:50,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,44,23
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,10:37,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,10:17,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,5,21
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,10:15,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,10:11,PHX,turnover,,,,,,,,,,Raja Bell,,,out of bounds lost ball turnover,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:56,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,20,30
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:55,PHX,foul,,,,,,,,Corliss Williamson,,Leandro Barbosa,,,,,,loose ball,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:47,PHX,foul,,,,,,,,Ron Artest,,Raja Bell,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:47,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:47,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:36,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:36,PHX,foul,,,,,,,,Ron Artest,,Kurt Thomas,,,,,,loose ball,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:20,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,30,14
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:18,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,28,31
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:12,PHX,foul,,,,,,,,Ronnie Price,,James Jones,,,,,,loose ball,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,8:56,SAC,foul,,,,,,,,James Jones,,Ron Artest,,,,,,offensive,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,8:56,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:56,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:56,PHX,sub,,,,Shawn Marion,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:56,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:43,SAC,foul,,,,,,,,Steve Nash,,Ronnie Price,,,,,,personal,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,fade away jumper,30,12
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:34,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:14,SAC,shot,Francisco Garcia,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:00,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,48,8
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:58,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:44,PHX,foul,,,,,,,,Corliss Williamson,,Kurt Thomas,,,,,,shooting,,
