a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,0:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,26
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,0:35,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,0:26,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,6,6
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,0:25,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,0:02,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,2,5
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,2,0:01,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,11:44,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,11:26,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,37,13
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,11:25,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,11:12,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,7,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,11:10,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,11:02,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,11:02,HOU,foul,,,,,,,,Chris Paul,,Rafer Alston,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,11:02,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,11:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:46,NOK,foul,,,,,,,,Yao Ming,,Tyson Chandler,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:46,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:46,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:27,NOK,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Tracy McGrady,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:24,HOU,turnover,,,,,,,,,,Chuck Hayes,,,traveling,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:14,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,33,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:12,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:10,HOU,foul,,,,,,,,Tyson Chandler,,Tracy McGrady,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:10,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:10,NOK,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:10,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:09,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,9:48,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,running hook,22,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,9:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,9:37,HOU,turnover,,,,,,,,,,Rafer Alston,,,stepped out of bounds,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,9:25,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,running jump,12,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,9:14,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,8:57,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,35,24
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,8:55,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,8:41,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,24,31
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,8:13,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,15,13
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,8:12,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,8:03,NOK,foul,,,,,,,,Yao Ming,,Tyson Chandler,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,7:48,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,8,24
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,7:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,7:45,NOK,sub,,,,Cedric Simmons,,Tyson Chandler,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,7:39,HOU,shot,Yao Ming,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,7:20,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Tracy McGrady,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,7:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,7,24
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,7:12,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,7:11,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,7:09,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,6:51,NOK,turnover,,,,,,,,,,Cedric Simmons,,,3 second violation,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,6:37,NOK,foul,,,,,,,,Yao Ming,,Peja Stojakovic,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,6:37,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,6:37,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,6:18,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,6:18,HOU,foul,,,,,,,,David West,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,6:18,NOK,free throw,,,,,,,1,,1,David West,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,6:17,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,6:00,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,13,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,5:38,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,30
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,5:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,5:26,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,5:05,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump bank,37,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,4:37,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,2,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,4:22,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,4:22,HOU,foul,,,,,,,,Desmond Mason,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,4:22,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,4:14,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Desmond Mason,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,4:06,NOK,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,12,28
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,4:03,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,3:51,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,3:50,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,3:49,HOU,shot,,,David West,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,3:48,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,3:48,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,3:47,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,3:40,HOU,foul,,,,,,,,Cedric Simmons,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,3:40,NOK,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,3:40,NOK,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,3:40,NOK,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,missed,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,3:40,HOU,sub,,,,Kirk Snyder,,Chuck Hayes,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,3:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,3:18,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,2:59,NOK,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,41,25
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,2:49,NOK,foul,,,,,,,,Yao Ming,,Cedric Simmons,,,,,,shooting,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,2:49,NOK,sub,,,,Bobby Jackson,,Cedric Simmons,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,2:49,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,2:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,2:49,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,2:28,NOK,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,27,31
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,2:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,23,31
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,2:07,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,1:55,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,dunk,25,6
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,1:54,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,1:37,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running hook,27,12
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,1:26,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,12,21
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,1:24,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,1:14,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,2,15
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,1:13,NOK,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,1:13,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,1:13,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,1:00,HOU,foul,,,,,,,,David West,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,1:00,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,1:00,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,1:00,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,0:48,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,41,16
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,0:36,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,0:35,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,0:28,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,48,8
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,0:27,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,0:05,HOU,foul,,,,,,,,Desmond Mason,,Tracy McGrady,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,0:05,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,0:05,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,0:04,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,0:00,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,4,8
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,11:49,HOU,foul,,,,,,,,Bobby Jackson,,Luther Head,,,,,,personal,,
