a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:33,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:21,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,43,24
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:20,SEA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:14,SEA,foul,,,,,,,,Jason Kidd,,Luke Ridnour,,,,,,offensive,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:14,SEA,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:55,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,2,15
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:53,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:41,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,38,5
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:38,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:36,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:16,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,33,20
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:14,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:05,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,21,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:03,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:03,NJN,foul,,,,,,,,Chris Wilcox,,Antoine Wright,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:43,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,39,11
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:41,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:26,NJN,foul,,,,,,,,Luke Ridnour,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:26,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:26,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:23,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:06,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:04,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:01,NJN,foul,,,,,,,,Chris Wilcox,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:01,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:01,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:01,SEA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:01,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:00,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:51,NJN,foul,,,,,,,,Luke Ridnour,,Vince Carter,,,,,,personal,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:43,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,36,8
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:41,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,28
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:32,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:26,SEA,shot,Ray Allen,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:21,SEA,foul,,,,,,,,Jason Kidd,,Chris Wilcox,,,,,,personal,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:08,NJN,turnover,,,,,,,,,,Nenad Krstic,,,traveling,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:51,NJN,foul,,,,,,,,Johan Petro,,Nenad Krstic,,,,,,personal,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:51,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:51,SEA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:51,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:42,NJN,shot,Antoine Wright,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:30,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,hook,23,10
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:13,SEA,foul,,,,,,,,,,Johan Petro,,,,,,illegal defense,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:13,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:01,NJN,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:01,SEA,sub,,,,Damien Wilkins,,Johan Petro,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:53,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,31,17
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:50,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,9
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:42,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:40,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:24,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball possession,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:24,NJN,sub,,,,Richard Jefferson,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:08,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,25,29
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:06,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:52,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,34,29
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:50,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:40,SEA,foul,,,,,,,,Nenad Krstic,,Chris Wilcox,,,,,,shooting,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:40,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,5:40,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,5:40,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,5:40,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,5:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,5:40,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,5:15,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,49,5
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:57,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Johan Petro,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:52,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:52,NJN,foul,,,,,,,,Ray Allen,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:52,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:45,NJN,shot,,,Johan Petro,,,,,,,Antoine Wright,,,,missed,,layup,27,6
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:31,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,24,14
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:09,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,6,24
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:08,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,28
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:59,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:56,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:36,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,20,15
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:35,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:30,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball possession,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:10,SEA,shot,,,Nenad Krstic,,,,,,,Ray Allen,,,,missed,,running jump,28,7
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:07,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:07,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Damien Wilkins,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:07,NJN,foul,,,,,,,,Damien Wilkins,,Nenad Krstic,,,,,,personal,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:07,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:07,NJN,sub,,,,Mikki Moore,,Nenad Krstic,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:07,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,2:49,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,26,7
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,2:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,2:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,22,8
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,2:43,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,2:33,SEA,shot,Johan Petro,,,,,,,,,Rashard Lewis,2,,,made,,jump,1,10
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,2:15,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Rashard Lewis,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,2:10,SEA,shot,Rashard Lewis,,,,,,,,,Damien Wilkins,2,,,made,,driving dunk,25,6
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,1:52,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,18,30
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,1:26,SEA,shot,Rashard Lewis,,,,,,,,,Ray Allen,2,,,made,,fade away,15,13
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,1:04,NJN,shot,Richard Jefferson,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,0:37,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,2,5
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,0:35,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,0:17,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,0:16,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,alley oop dunk,25,6
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,5,22
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,0:00,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:44,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running jump,19,7
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:40,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:31,SEA,foul,,,,,,,,Jason Kidd,,Ray Allen,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:19,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:03,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,28
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:01,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
