a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:57,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,43,16
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:55,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:51,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Mark Blount,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:42,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,43,25
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:40,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:28,LAL,shot,,,Kevin Garnett,,,,,,,Brian Cook,,,,missed,,dunk,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:26,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:22,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,alley oop layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:21,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:21,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:21,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:06,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:00,MIN,shot,Mike James,,,,,,,,,Trenton Hassell,2,,,made,,jump,41,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:37,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,6,21
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:28,LAL,foul,,,,,,,,Kevin Garnett,,Brian Cook,,,,,,offensive,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:28,LAL,turnover,,,,,,,,,,Brian Cook,,,foul,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:14,LAL,foul,,,,,,,,Kevin Garnett,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:14,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:14,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:14,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:00,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,14,21
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:42,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:24,MIN,foul,,,,,,,,Kobe Bryant,,Mike James,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:12,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:56,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,15,12
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:54,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:47,MIN,foul,,,,,,,,Luke Walton,,Ricky Davis,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:47,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:47,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:47,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:29,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,2,13
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:24,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:19,MIN,shot,Mark Blount,,,,,,,,,Ricky Davis,2,,,made,,jump,10,10
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:53,MIN,foul,,,,,,,,,,Kevin Garnett,,,,,,illegal defense,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:53,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:42,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,running jump,12,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:40,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:36,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,38,9
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:56,LAL,foul,,,,,,,,Mike James,,Smush Parker,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:56,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:56,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:56,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:56,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:56,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:56,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:40,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:37,MIN,foul,,,,,,,,Andrew Bynum,,Mike James,,,,,,personal,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:37,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:37,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:25,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,45,21
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:24,MIN,foul,,,,,,,,Andrew Bynum,,Marko Jaric,,,,,,loose ball,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:20,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Ricky Davis,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:17,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving dunk,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,1:51,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,42,24
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,1:49,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,1:36,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Sasha Vujacic,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,1:22,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,1:03,MIN,shot,Kevin Garnett,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:38,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump bank,34,9
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:24,LAL,violation,,,,,,,,,,Sasha Vujacic,,,,,,kicked ball,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:05,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,28,10
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:46,LAL,foul,,,,,,,,Ricky Davis,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:46,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:46,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:27,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:25,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:20,LAL,shot,Maurice Evans,,,,,,,,,Vladimir Radmanovic,2,,,made,,hook,25,12
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:01,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,35,8
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:58,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:56,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:48,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,fade away,15,12
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:36,MIN,turnover,,,,,,,,,,Randy Foye,,,discontinue dribble,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:19,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,11,26
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:07,MIN,turnover,,,,,,,,,,Ricky Davis,,,backcourt turnover,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:59,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball,,Randy Foye,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:47,MIN,shot,,,Andrew Bynum,,,,,,,Randy Foye,,,,missed,,running jump,26,13
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:45,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:39,LAL,shot,Vladimir Radmanovic,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:35,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:19,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,30,23
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:18,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:08,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,49,5
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:06,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:58,MIN,shot,Marko Jaric,,,,,,,,,Mark Blount,2,,,made,,jump,30,24
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:35,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,2,14
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:14,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,36,22
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:11,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:08,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,18,30
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:07,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:49,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,2,,,made,,jump,39,21
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:33,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,17,23
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:32,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:21,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:21,MIN,foul,,,,,,,,Andrew Bynum,,Craig Smith,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,4,7:21,MIN,sub,,,,Mike James,,Ricky Davis,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,7:21,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,7:21,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,7:21,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,7:00,MIN,shot,,,Andrew Bynum,,,,,,,Craig Smith,,,,missed,,jump,31,9
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,6:58,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,6:47,MIN,foul,,,,,,,,Maurice Evans,,Marko Jaric,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,6:41,LAL,foul,,,,,,,,Craig Smith,,Maurice Evans,,,,,,offensive,,
