a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,2,1:19,DAL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,2,1:19,POR,sub,,,,Dan Dickau,,Sergio Rodriguez,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Greg Buckner,Jason Terry,Kevin Willis,2,1:19,DAL,sub,,,,Kevin Willis,,DeSagana Diop,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Greg Buckner,Jason Terry,Kevin Willis,2,1:19,DAL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Greg Buckner,Jason Terry,Kevin Willis,2,1:08,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Austin Croshere,Devean George,Greg Buckner,Jason Terry,Kevin Willis,2,1:08,DAL,foul,,,,,,,,Jarrett Jack,,Kevin Willis,,,,,,shooting,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Kevin Willis,2,1:08,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Kevin Willis,2,1:08,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,missed,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Kevin Willis,2,1:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Kevin Willis,2,0:52,POR,turnover,,,,,,,,,,Travis Outlaw,,,out of bounds lost ball turnover,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Kevin Willis,2,0:35,DAL,foul,,,,,,,,Jamaal Magloire,,Kevin Willis,,,,,,offensive,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Kevin Willis,2,0:35,DAL,turnover,,,,,,,,,,Kevin Willis,,,foul,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Kevin Willis,2,0:24,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Kevin Willis,2,0:05,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,running jump,29,10
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Kevin Willis,2,0:04,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Kevin Willis,2,0:00,POR,shot,,,Kevin Willis,,,,,,,Jarrett Jack,,,,missed,,jump,12,24
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Kevin Willis,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,11:45,POR,shot,Jarrett Jack,,,,,,,,,Raef LaFrentz,2,,,made,,jump,29,28
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,11:36,DAL,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,11:20,POR,foul,,,,,,,,Devin Harris,,Jamaal Magloire,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,11:20,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,11:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,11:20,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,11:08,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,11:06,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,11:04,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Ime Udoka,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,11:02,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,turnaround hook,25,12
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,10:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving dunk,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,10:23,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,10:22,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,10:20,POR,foul,,,,,,,,Devin Harris,,Sergio Rodriguez,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,10:12,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Sergio Rodriguez,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,9:49,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,9
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,9:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,9:43,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,9:43,POR,foul,,,,,,,,Devin Harris,,Raef LaFrentz,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,9:43,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,9:42,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,9:23,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,driving dunk,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,8:58,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,8:46,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,3pt,11,26
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,8:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,8:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,38,10
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,8:21,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,8:01,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,34,19
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,8:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,7:52,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,7:52,POR,sub,,,,Travis Outlaw,,Raef LaFrentz,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,7:39,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,38,16
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,7:20,DAL,shot,,,Travis Outlaw,,,,,,,Erick Dampier,,,,missed,,reverse layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,7:17,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,7:02,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,34,24
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,7:01,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,6:55,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,6:47,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Maurice Ager,3,6:47,DAL,sub,,,,Maurice Ager,,Erick Dampier,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,3,6:47,DAL,sub,,,,DeSagana Diop,,Devin Harris,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,3,6:47,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,3,6:47,POR,sub,,,,Luke Schenscher,,Jamaal Magloire,,,,,,,,,,,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,3,6:29,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,3,6:14,POR,foul,,,,,,,,Devean George,,Jarrett Jack,,,,,,personal,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,3,5:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,15,18
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,3,5:56,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,3,5:53,DAL,foul,,,,,,,,Jarrett Jack,,Maurice Ager,,,,,,shooting,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Maurice Ager,3,5:53,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,3,5:53,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,3,5:53,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,3,5:34,DAL,shot,,,,,,,,,,Devean George,2,,,made,,driving layup,25,6
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,3,5:23,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,13,27
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,3,5:22,DAL,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,3,5:08,POR,foul,,,,,,,,Maurice Ager,,Martell Webster,,,,,,personal,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,3,5:08,DAL,free throw,,,,,,,1,,2,Maurice Ager,,,foul,missed,,,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,3,5:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,3,5:08,DAL,free throw,,,,,,,2,,2,Maurice Ager,,,foul,made,,,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,3,4:51,POR,shot,,,Devean George,,,,,,,Travis Outlaw,,,,missed,,jump,18,17
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,3,4:48,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,3,4:46,DAL,shot,Devean George,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,3,4:28,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,fade away jumper,21,18
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,3,4:02,DAL,turnover,,,,,,,,,,Austin Croshere,,,lost ball,,Sergio Rodriguez,,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,3,3:53,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,38,20
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,3,3:45,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Maurice Ager,3,3:45,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Maurice Ager,3,3:31,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,46,6
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Maurice Ager,3,3:30,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Maurice Ager,3,3:30,DAL,turnover,,,,,,,,,,Austin Croshere,,,out of bounds lost ball turnover,,,,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Maurice Ager,3,3:09,POR,shot,Jarrett Jack,,,,,,,,,Luke Schenscher,2,,,made,,layup,25,6
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Maurice Ager,3,2:51,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,10,22
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Maurice Ager,3,2:50,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Maurice Ager,3,2:48,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,13,11
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Maurice Ager,3,2:38,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,double dribble,,,,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,2:38,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,2:20,DAL,shot,,,,,,,,,,Maurice Ager,2,,,made,,running dunk,25,6
Jarrett Jack,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,2:04,DAL,foul,,,,,,,,Jarrett Jack,,Greg Buckner,,,,,,shooting,,
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,2:04,POR,sub,,,,Dan Dickau,,Sergio Rodriguez,,,,,,,,,,,,
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,2:04,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,2:04,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,1:42,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,32,22
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,1:42,POR,foul,,,,,,,,Devin Harris,,Dan Dickau,,,,,,shooting,,
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,1:42,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,1:25,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,4,7
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,1:24,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,1:13,DAL,foul,,,,,,,,Dan Dickau,,DeSagana Diop,,,,,,offensive,,
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,1:13,DAL,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,0:58,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,29,21
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,0:57,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,0:35,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,2,10
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,0:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,0:25,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,22,27
