a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:58,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,23,6
Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:58,WAS,foul,,,,,,,,Ray Allen,,Gilbert Arenas,,,,,,shooting,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:58,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:58,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:45,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,traveling,,,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:40,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,25,11
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:34,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,poss lost ball turnover,,,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:30,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andre Brown,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:30,SEA,sub,,,,Mickael Gelabale,,Chris Wilcox,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:11,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,14,17
Andre Brown,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:10,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andre Brown,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:01,WAS,shot,,,Mickael Gelabale,,,,,,,Gilbert Arenas,,,,missed,,layup,24,6
Andre Brown,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:00,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:37,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,6,4
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:35,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,26,5
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:27,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:27,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,5
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:27,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:27,SEA,foul,,,,,,,,Brendan Haywood,,Nick Collison,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:15,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,24,13
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:13,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:54,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,10,26
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:52,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:38,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,2,,,made,,running jump,30,23
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:23,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,8,27
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:21,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:13,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,26,27
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:11,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:48,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,3,,,made,,3pt,3,18
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:30,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Chris Wilcox,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:22,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,23,20
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,3
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:03,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:44,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,30,8
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:42,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:42,WAS,foul,,,,,,,,Chris Wilcox,,Jarvis Hayes,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:42,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:42,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,3
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:25,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:09,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:09,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:09,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,24,7
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:09,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:09,WAS,sub,,,,Calvin Booth,,Jarvis Hayes,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:54,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,6,4
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:47,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,5
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:46,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:43,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,26,5
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:24,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,22,16
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:22,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:22,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,5
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:22,SEA,foul,,,,,,,,Brendan Haywood,,Mickael Gelabale,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:22,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,26,27
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:59,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:51,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,4
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:49,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:47,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:30,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,20
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:25,SEA,foul,,,,,,,,DeShawn Stevenson,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:25,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:25,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:25,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:09,WAS,foul,,,,,,,,Ray Allen,,Brendan Haywood,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:09,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:09,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:58,SEA,foul,,,,,,,,Caron Butler,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:58,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:58,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:56,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:37,SEA,shot,,,Caron Butler,,,,,,,Chris Wilcox,,,,missed,,jump,30,5
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:37,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:36,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Gilbert Arenas,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:32,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,dunk,26,6
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:13,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,40,5
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:57,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,31,10
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:55,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:50,WAS,foul,,,,,,,,Ray Allen,,DeShawn Stevenson,,,,,,personal,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:50,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:34,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,43,3
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:30,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:27,SEA,shot,,,Calvin Booth,,,,,,,Nick Collison,,,,missed,,layup,23,5
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:26,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:26,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,24,4
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:26,SEA,foul,,,,,,,,Brendan Haywood,,Johan Petro,,,,,,personal,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:26,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:26,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:26,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:16,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,49,13
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:58,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,layup,26,6
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:42,SEA,foul,,,,,,,,Calvin Booth,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:42,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Andre Brown,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:42,SEA,sub,,,,Andre Brown,,Chris Wilcox,,,,,,,,,,,,
Andre Brown,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:32,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,28,32
Andre Brown,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:20,WAS,foul,,,,,,,,Luke Ridnour,,DeShawn Stevenson,,,,,,personal,,
Andre Brown,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:09,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,9,14
Andre Brown,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:50,WAS,shot,Calvin Booth,,,,,,,,,Caron Butler,2,,,made,,layup,26,5
Andre Brown,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:25,WAS,foul,,,,,,,,Ray Allen,,Gilbert Arenas,,,,,,shooting,,
Andre Brown,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:25,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:25,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
