a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,1,0:34,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,1,0:34,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,1,0:22,PHX,foul,,,,,,,,Eduardo Najera,,Leandro Barbosa,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,1,0:22,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,1,0:22,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,1,0:09,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,49,15
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,1,0:07,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,1,0:03,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,1,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,11:44,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,5,19
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,11:42,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,11:38,DEN,foul,,,,,,,,James Jones,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,11:38,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,11:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,11:38,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,11:22,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,11:22,PHX,foul,,,,,,,,Marcus Camby,,Kurt Thomas,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,11:22,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,11:12,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,11:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,7
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,11:01,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,10:57,DEN,foul,,,,,,,,James Jones,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,10:53,DEN,foul,,,,,,,,James Jones,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,10:53,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,10:53,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,10:40,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,8,10
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,10:25,DEN,foul,,,,,,,,Kurt Thomas,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,10:25,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,10:25,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,10:21,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop layup shot,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,9:58,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,40,7
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,9:56,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,9:53,DEN,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,41,29
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,9:38,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,9:14,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,38,21
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,8:59,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,5,12
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,8:57,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,8:53,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,8:40,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,12,27
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,8:38,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,8:35,PHX,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Steve Blake,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,8:33,PHX,foul,,,,,,,,Linas Kleiza,,Raja Bell,,,,,,flagrant type 1,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,8:33,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,8:33,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,flagrant,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,8:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,8:33,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,flagrant,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,8:23,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,40,16
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,8:22,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,8:11,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,16,20
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,8:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,7:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,16
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,7:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,7:33,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,7:15,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,7:08,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,44,23
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:55,PHX,foul,,,,,,,,Carmelo Anthony,,Boris Diaw,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:55,DEN,sub,,,,Nene Hilario,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:55,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:55,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:55,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:36,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,4,19
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:29,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Raja Bell,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:23,DEN,foul,,,,,,,,Steve Nash,,Steve Blake,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:23,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:23,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:08,DEN,shot,Nene Hilario,,,,,,,,,Steve Blake,3,,,made,,3pt,2,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:56,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Marcus Camby,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:53,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Leandro Barbosa,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:47,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,running jump,29,11
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:27,PHX,foul,,,,,,,,Nene Hilario,,Amare Stoudemire,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:27,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:22,DEN,shot,,,Amare Stoudemire,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:20,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:16,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:05,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Leandro Barbosa,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:01,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:42,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,kicked ball,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:42,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:33,PHX,foul,,,,,,,,Allen Iverson,,Shawn Marion,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:33,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:33,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:21,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:07,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:56,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,17,20
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:54,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:47,DEN,shot,,,Steve Nash,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:33,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:33,DEN,foul,,,,,,,,Amare Stoudemire,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:33,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:32,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:19,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:17,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:17,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:05,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,35,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:05,PHX,foul,,,,,,,,Marcus Camby,,Shawn Marion,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:05,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:05,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:53,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,46,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:51,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:37,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,45,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:28,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:09,DEN,shot,,,Shawn Marion,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:03,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:36,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,8,10
