a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:17,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,39,19
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:55,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:55,CHI,foul,,,,,,,,Gerald Wallace,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:55,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:55,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:37,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,jump,44,5
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:12,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Kirk Hinrich,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:05,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,44,23
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,13,27
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:48,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:48,CHA,foul,,,,,,,,Thabo Sefolosha,,Gerald Wallace,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:48,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:48,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:47,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:36,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,40,14
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:34,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:15,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,running layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:01,CHA,shot,Matt Carroll,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:21,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,17,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:05,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:42,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,43,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:30,CHI,foul,,,,,,,,Raymond Felton,,P.J. Brown,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:19,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,reverse layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:17,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:14,CHA,foul,,,,,,,,P.J. Brown,,Emeka Okafor,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:07,CHA,foul,,,,,,,,P.J. Brown,,Primoz Brezec,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:07,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,10:07,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,10:07,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,9:51,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,jump,34,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,9:35,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,45,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,9:11,CHA,turnover,,,,,,,,,,Gerald Wallace,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,8:54,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,2,,,made,,jump,8,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,8:41,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,8:17,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,27,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,8:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,8:06,CHA,foul,,,,,,,,Ben Gordon,,Matt Carroll,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,8:06,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,7:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,49,4
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,7:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,7:44,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,34,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,7:42,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,7:25,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,jump,13,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,7:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,7:12,CHA,shot,,,Ben Wallace,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,7:10,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,6:51,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running jump,23,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,6:47,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,6:35,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,hook,26,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,6:13,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,fade away jumper,29,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,6:08,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,6:03,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Kirk Hinrich,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,6:03,CHA,foul,,,,,,,,Kirk Hinrich,,Jake Voskuhl,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,5:49,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,11,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,5:47,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,5:41,CHI,shot,,,Jake Voskuhl,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,5:39,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:20,CHA,sub,,,,Walter Herrmann,,Jake Voskuhl,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:17,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,jump,39,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:05,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Matt Carroll,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:02,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:46,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:39,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,46,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:37,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:27,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:09,CHI,foul,,,,,,,,Gerald Wallace,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:09,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:09,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,4:09,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,4:09,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,4:09,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,4:09,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,4:00,CHA,foul,,,,,,,,Ben Gordon,,Gerald Wallace,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,3:51,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,37,18
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,3:36,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,47,20
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,3:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,29,32
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,3:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,2:57,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,2:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,2:51,CHI,sub,,,,Thabo Sefolosha,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,2:43,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,2:19,CHA,turnover,,,,,,,,,,Walter Herrmann,,,bad pass,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,2:03,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,38,20
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:48,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,35,21
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:46,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:33,CHA,violation,,,,,,,,,,Jake Voskuhl,,,,,,kicked ball,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:27,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,jump,14,23
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:10,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,running layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:10,CHI,foul,,,,,,,,Gerald Wallace,,Luol Deng,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:10,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,0:59,CHI,shot,,,Jake Voskuhl,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,0:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,0:52,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,17,29
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,0:40,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,5
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,0:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,6,13
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,0:27,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
