a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,11,29
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:46,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,13,25
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:33,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,layup,24,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:17,DET,shot,,,Drew Gooden,,,,,,,Rasheed Wallace,,,,missed,,jump,18,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:17,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:13,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,39,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:58,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,26,13
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:55,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:35,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,24,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:05,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,26,30
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:03,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,10
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:56,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:54,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,36,29
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:52,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:38,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,29,16
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:36,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:24,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump hook,26,13
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:09,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:09,DET,foul,,,,,,,,Zydrunas Ilgauskas,,Nazr Mohammed,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:09,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:51,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump hook,24,15
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,23
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:37,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:21,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,8,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:20,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:20,DET,foul,,,,,,,,Larry Hughes,,Nazr Mohammed,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:09,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,26,14
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:07,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,CLE,foul,,,,,,,,Chauncey Billups,,Drew Gooden,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:57,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,25,20
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:41,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,37,24
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:18,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,9,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:11,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,44,10
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:09,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:53,OFF,jump ball,,Nazr Mohammed,,,Zydrunas Ilgauskas,,,,,,,LeBron James,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:53,DET,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,LeBron James,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:30,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,layup,25,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:08,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Drew Gooden,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:03,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,24,5
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:57,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:45,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,45,12
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:28,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,fade away,12,3
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:25,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:20,CLE,foul,,,,,,,,Rasheed Wallace,,Drew Gooden,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:20,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:20,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:20,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,36,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:55,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:40,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,12,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:38,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,24,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:38,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:25,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,9,2
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:23,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:10,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,LeBron James,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:03,CLE,foul,,,,,,,,Richard Hamilton,,Larry Hughes,,,,,,offensive,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:03,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:03,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:03,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:03,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:49,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,14,7
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:48,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:40,DET,foul,,,,,,,,Larry Hughes,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:40,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:40,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:40,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:39,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:19,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,41,4
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:56,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,23,31
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:55,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:55,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:55,DET,sub,,,,Will Blalock,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,2:55,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,2:37,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,26,17
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,2:23,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Nazr Mohammed,,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,2:21,CLE,foul,,,,,,,,Will Blalock,,LeBron James,,,,,,personal,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,2:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,11
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,2:05,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,1:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,27,8
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,1:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,1:38,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,jump,2,4
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,1:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,6
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,1:11,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,1:05,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,3,15
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,1:02,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:50,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump hook,19,13
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:47,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:47,DET,foul,,,,,,,,Anderson Varejao,,Nazr Mohammed,,,,,,offensive,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:47,DET,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:39,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:27,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,37,12
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:12,CLE,foul,,,,,,,,Tayshaun Prince,,Daniel Gibson,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:12,DET,sub,,,,Chauncey Billups,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Will Blalock,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,LeBron James,3,0:12,CLE,sub,,,,Eric Snow,,Donyell Marshall,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,LeBron James,3,0:12,DET,sub,,,,Ronald Murray,,Will Blalock,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,LeBron James,3,0:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,8
