a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,2,0:28,HOU,foul,,,,,,,,Eddie Jones,,Kirk Snyder,,,,,,personal,,
Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,2,0:28,MEM,free throw,,,,,,,1,,2,Eddie Jones,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,2,0:28,HOU,sub,,,,Rafer Alston,,Kirk Snyder,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,2,0:28,MEM,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,2,0:07,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball out of bounds,,,,,
Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,2,0:07,HOU,sub,,,,Kirk Snyder,,Rafer Alston,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,2,0:07,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,2,0:00,MEM,shot,Damon Stoudamire,,,,,,,,,Eddie Jones,2,,,made,,jump,49,6
Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,2,0:00,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,38,24
Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:40,MEM,shot,,,,,,,,,,Jake Tsakalidis,,,,missed,,jump,25,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:39,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:33,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:14,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,13,28
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:56,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball possession,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:42,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,40,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:21,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,1,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:20,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:18,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Damon Stoudamire,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:12,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,11,28
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:56,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:54,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,tip,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:54,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:38,MEM,shot,,,Chuck Hayes,,,,,,,Mike Miller,,,,missed,,jump,13,29
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:36,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:33,MEM,foul,,,,,,,,,,Mike Miller,,,,,,technical,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:33,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:23,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:02,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:55,HOU,turnover,,,,,,,,,,Tracy McGrady,,,palming,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:43,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Shane Battier,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:24,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,2,,,made,,jump,11,15
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:07,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,49,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:05,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,7:56,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,17,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,7:55,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,7:55,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,7:53,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,tip,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,7:53,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,7:53,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,7:53,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,7:53,MEM,sub,,,,Stromile Swift,,Jake Tsakalidis,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,7:31,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,24,26
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,7:12,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,25,17
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,7:11,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,7:01,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball out of bounds,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,6:51,MEM,foul,,,,,,,,Yao Ming,,Lawrence Roberts,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,6:42,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,11,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,6:19,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,running jump,24,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,6:03,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball out of bounds,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,5:50,MEM,foul,,,,,,,,Chuck Hayes,,Lawrence Roberts,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,5:50,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,foul,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,5:36,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Stromile Swift,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,5:27,MEM,foul,,,,,,,,Chuck Hayes,,Stromile Swift,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,5:27,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,5:27,MEM,sub,,,,Brian Cardinal,,Stromile Swift,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,5:09,HOU,foul,,,,,,,,Eddie Jones,,Yao Ming,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,5:09,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,4:56,HOU,foul,,,,,,,,Eddie Jones,,Yao Ming,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,4:56,MEM,free throw,,,,,,,1,,2,Eddie Jones,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,4:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,4:56,HOU,sub,,,,Kirk Snyder,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,4:56,MEM,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,4:36,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,6,9
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,4:34,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,4:23,MEM,turnover,,,,,,,,,,Mike Miller,,,palming,,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,4:12,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,28
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,4:11,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,4:00,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,lost ball,,Chuck Hayes,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,3:42,HOU,shot,Kirk Snyder,,,,,,,,,Tracy McGrady,2,,,made,,jump,25,26
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,3:16,MEM,shot,Eddie Jones,,,,,,,,,Brian Cardinal,2,,,made,,jump,45,6
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,3:00,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,2:43,MEM,shot,Brian Cardinal,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,2:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,19,21
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,2:24,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,2:18,HOU,foul,,,,,,,,Mike Miller,,Shane Battier,,,,,,personal,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,3,2:18,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,3,2:18,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,2:18,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,2:18,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,2:18,HOU,sub,,,,Juwan Howard,,Shane Battier,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,2:05,MEM,shot,Chucky Atkins,,,,,,,,,Brian Cardinal,2,,,made,,jump,44,8
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,1:44,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,1:32,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Yao Ming,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,1:24,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,35,22
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,1:03,MEM,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,Rafer Alston,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,1:00,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,0:48,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,44,18
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,0:39,HOU,foul,,,,,,,,Mike Miller,,Yao Ming,,,,,,offensive,,
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,0:39,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,0:39,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,0:39,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,0:24,HOU,foul,,,,,,,,Mike Miller,,Kirk Snyder,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,0:24,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,0:24,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,0:01,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,1,9
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,0:00,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,11:45,HOU,shot,Kirk Snyder,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,11:45,MEM,foul,,,,,,,,Yao Ming,,Dahntay Jones,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,11:45,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,11:24,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,15,25
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,11:22,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,tip,25,6
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,11:22,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
