a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:20,CHI,foul,,,,,,,,Caron Butler,,Kirk Hinrich,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:20,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:20,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:42,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,35,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:40,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:23,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,10,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:21,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:08,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:52,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Ben Wallace,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:47,WAS,foul,,,,,,,,Andres Nocioni,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:47,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:47,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:31,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Kirk Hinrich,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:23,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:05,CHI,violation,,,,,,,,,,Ben Wallace,,,,,,kicked ball,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:57,CHI,foul,,,,,,,,Gilbert Arenas,,Kirk Hinrich,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:57,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:57,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:56,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:45,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,5,12
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:24,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:22,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:05,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:45,CHI,foul,,,,,,,,Caron Butler,,Andres Nocioni,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:45,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:45,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:28,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,38,27
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:26,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:11,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Kirk Hinrich,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:07,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,running dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:59,CHI,foul,,,,,,,,DeShawn Stevenson,,Chris Duhon,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:53,CHI,foul,,,,,,,,DeShawn Stevenson,,Chris Duhon,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:53,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:53,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:53,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:50,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:47,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:42,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:42,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
DeShawn Stevenson,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:42,WAS,sub,,,,Donell Taylor,,Antawn Jamison,,,,,,,,,,,,
DeShawn Stevenson,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:42,WAS,sub,,,,James Lang,,Etan Thomas,,,,,,,,,,,,
Antonio Daniels,DeShawn Stevenson,Donell Taylor,James Lang,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:42,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:42,WAS,sub,,,,Andray Blatche,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:27,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,9,9
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:14,WAS,foul,,,,,,,,Ben Wallace,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:14,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:14,CHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,7:14,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:56,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,49,11
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:50,WAS,foul,,,,,,,,Ben Gordon,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:50,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:50,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:49,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:33,CHI,foul,,,,,,,,Andray Blatche,,Andres Nocioni,,,,,,personal,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:33,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:33,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:33,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:17,WAS,foul,,,,,,,,Luol Deng,,James Lang,,,,,,personal,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:06,CHI,shot,,,Andray Blatche,,,,,,,Ben Gordon,,,,missed,,jump,5,20
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:03,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:00,CHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:46,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,36,14
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:43,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:30,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,11,27
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:21,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,25
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:19,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:01,WAS,foul,,,,,,,,Tyrus Thomas,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:01,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:01,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:48,CHI,foul,,,,,,,,James Lang,,Ben Wallace,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:48,WAS,free throw,,,,,,,1,,2,James Lang,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:48,WAS,free throw,,,,,,,2,,2,James Lang,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:36,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,20
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:34,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:33,CHI,shot,,,James Lang,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:32,WAS,rebound,,,,,,,,,,James Lang,,,,,,def,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:14,WAS,shot,,,Luol Deng,,,,,,,Andray Blatche,,,,missed,,jump,26,14
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:12,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:01,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,5
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:58,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Donell Taylor,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:55,CHI,foul,,,,,,,,Antonio Daniels,,Kirk Hinrich,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:55,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:55,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:55,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:38,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,12,26
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:36,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:25,WAS,shot,,,,,,,,,,James Lang,,,,missed,,jump,12,5
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:23,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:08,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:42,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,9,6
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:40,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:35,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:11,WAS,turnover,,,,,,,,,,James Lang,,,lost ball,,Ben Wallace,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:06,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:06,WAS,foul,,,,,,,,Thabo Sefolosha,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:06,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:06,CHI,free throw,,,,,,,1,,1,Thabo Sefolosha,,,foul,made,,,,
