a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:18,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:15,MIN,foul,,,,,,,,Carmelo Anthony,,Randy Foye,,,,,,shooting,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:15,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Anthony Carter,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:15,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Anthony Carter,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:15,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Anthony Carter,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:15,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Anthony Carter,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:01,MIN,shot,,,Carmelo Anthony,,,,,,,Trenton Hassell,,,,missed,,running jump,39,6
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Anthony Carter,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Anthony Carter,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:00,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,3pt,42,27
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Anthony Carter,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,11:50,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,20
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,11:46,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,11:28,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,fade away jumper,25,22
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,11:07,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,3,,,made,,3pt,4,21
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,10:44,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,jump,25,26
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,10:20,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,dunk,25,6
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:59,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,7,6
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:57,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:48,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,1,6
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:45,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:41,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,8,9
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:26,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,dunk,25,6
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:10,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,6
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:03,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,driving layup,25,6
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:01,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:58,DEN,foul,,,,,,,,Mark Blount,,Carmelo Anthony,,,,,,shooting,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:58,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:58,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:51,MIN,foul,,,,,,,,Steve Blake,,Randy Foye,,,,,,personal,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:41,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Craig Smith,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:33,DEN,foul,,,,,,,,Ricky Davis,,Eduardo Najera,,,,,,personal,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:25,MIN,turnover,,,,,,,,,,Trenton Hassell,,,traveling,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:05,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,15,20
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:03,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:00,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Allen Iverson,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:56,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Ricky Davis,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:53,MIN,shot,Trenton Hassell,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:48,MIN,foul,,,,,,,,Nene Hilario,,Mark Blount,,,,,,shooting,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:48,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:48,MIN,sub,,,,Justin Reed,,Mark Blount,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:48,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:34,MIN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Allen Iverson,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,25,6
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:28,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,follow up dunk,25,6
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:28,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:13,MIN,shot,,,Carmelo Anthony,,,,,,,Craig Smith,,,,missed,,driving layup,25,6
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:03,MIN,shot,Ricky Davis,,,,,,,,,Justin Reed,2,,,made,,jump,9,9
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:43,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,45,20
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:18,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,42,7
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:16,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:11,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,5
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:08,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:04,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Nene Hilario,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:03,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,5:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,15,25
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,5:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,5:40,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,5:23,MIN,shot,Ricky Davis,,,,,,,,,Justin Reed,2,,,made,,jump,44,5
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,5:07,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,33,12
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,4:44,DEN,foul,,,,,,,,Justin Reed,,Nene Hilario,,,,,,personal,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,4:44,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,4:31,MIN,shot,Trenton Hassell,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,4:24,MIN,foul,,,,,,,,Allen Iverson,,Randy Foye,,,,,,shooting,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,4:24,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,4:24,MIN,sub,,,,Bracey Wright,,Justin Reed,,,,,,,,,,,,
Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,4:24,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,4:12,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Allen Iverson,,,
Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,4:08,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,alley oop dunk,25,6
Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,4:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,3:57,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,7
Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,3:55,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,3:52,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,3:43,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,17
Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,3:41,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,3:38,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,3:38,MIN,foul,,,,,,,,Linas Kleiza,,Ricky Davis,,,,,,shooting,,
Bracey Wright,Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,3:38,DEN,sub,,,,Reggie Evans,,Nene Hilario,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,3:38,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,3:38,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Bracey Wright,Craig Smith,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,3:23,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,19,7
Bracey Wright,Craig Smith,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,3:21,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bracey Wright,Craig Smith,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,3:10,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Bracey Wright,Craig Smith,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:54,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Carmelo Anthony,,,
Bracey Wright,Craig Smith,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:49,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll,25,6
Bracey Wright,Craig Smith,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:37,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,12,18
Bracey Wright,Craig Smith,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:35,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Bracey Wright,Craig Smith,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:34,MIN,foul,,,,,,,,Allen Iverson,,Bracey Wright,,,,,,personal,,
Bracey Wright,Craig Smith,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:34,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:34,MIN,sub,,,,Justin Reed,,Ricky Davis,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:34,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:34,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:32,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:18,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,43,16
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:15,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:07,DEN,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Craig Smith,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:02,MIN,shot,Trenton Hassell,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,3,1:42,MIN,foul,,,,,,,,Eduardo Najera,,Craig Smith,,,,,,personal,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:42,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:42,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:42,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:30,MIN,shot,Craig Smith,,,,,,,,,Bracey Wright,2,,,made,,jump,44,5
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:16,MIN,violation,,,,,,,,,,Justin Reed,,,,,,kicked ball,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:09,DEN,foul,,,,,,,,Justin Reed,,Eduardo Najera,,,,,,offensive,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:09,DEN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:46,MIN,turnover,,,,,,,,,,Bracey Wright,,,lost ball,,Reggie Evans,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:40,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:39,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
