a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:22,LAC,sub,,,,Shaun Livingston,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:22,LAC,sub,,,,Chris Kaman,,Doug Christie,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:04,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,41,4
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:48,LAC,foul,,,,,,,,Anderson Varejao,,Sam Cassell,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:48,LAC,turnover,,,,,,,,,,Sam Cassell,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:39,LAC,foul,,,,,,,,Anderson Varejao,,Elton Brand,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:39,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:39,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:19,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,27,5
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:17,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:09,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:41,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:38,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:27,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,1,8
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:25,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:03,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,10,13
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:43,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,turnaround jump,41,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:14,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:58,CLE,foul,,,,,,,,Shaun Livingston,,Daniel Gibson,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:51,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,turnaround jump,41,4
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:40,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,26,22
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:17,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,25,12
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,23
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:02,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:48,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,38,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:45,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:38,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,43,4
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:37,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:16,CLE,turnover,,,,,,,,,,Drew Gooden,,,out of bounds lost ball turnover,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:16,CLE,foul,,,,,,,,,,Drew Gooden,,,,,,technical,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:16,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,technical,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:55,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,LeBron James,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:47,LAC,foul,,,,,,,,Larry Hughes,,Elton Brand,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:38,CLE,shot,,,Cuttino Mobley,,,,,,,Larry Hughes,,,,missed,,layup,26,8
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:37,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:36,LAC,foul,,,,,,,,Zydrunas Ilgauskas,,Elton Brand,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:36,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:36,LAC,sub,,,,Tim Thomas,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:36,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:34,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:15,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,turnaround jump,37,13
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:54,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,10,4
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:38,CLE,foul,,,,,,,,Shaun Livingston,,Daniel Gibson,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:22,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,21,25
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:20,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:11,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump hook,15,9
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:54,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,6,17
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:40,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,7,4
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:39,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:14,LAC,shot,Tim Thomas,,,,,,,,,Sam Cassell,2,,,made,,running jump,33,15
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:07,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:07,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:00,LAC,foul,,,,,,,,,,Chris Kaman,,,,,,defense 3 second,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:00,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,technical,made,,,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:58,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,37,21
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:55,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:46,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Cuttino Mobley,,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:34,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,35,8
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:16,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,39,4
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,finger roll,24,9
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:58,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,tip,24,7
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:58,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:56,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,tip,24,7
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:56,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:53,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Shaun Livingston,,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:49,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,39,9
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:47,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:40,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,2,5
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:39,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:39,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:39,LAC,sub,,,,James Singleton,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:16,LAC,shot,,,LeBron James,,,,,,,Chris Kaman,,,,missed,,hook,25,12
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:13,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,43,3
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:11,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:04,CLE,foul,,,,,,,,Chris Kaman,,Drew Gooden,,,,,,personal,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:54,CLE,foul,,,,,,,,Chris Kaman,,Drew Gooden,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:54,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:54,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:35,LAC,foul,,,,,,,,Drew Gooden,,James Singleton,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:35,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:35,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:33,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:14,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump hook,40,6
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:12,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:04,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,running jump,36,8
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:55,LAC,shot,Sam Cassell,,,,,,,,,Shaun Livingston,2,,,made,,jump,40,7
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:40,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,47,19
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:37,CLE,foul,,,,,,,,James Singleton,,Donyell Marshall,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:37,CLE,turnover,,,,,,,,,,Donyell Marshall,,,foul,,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:37,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:27,CLE,foul,,,,,,,,Sam Cassell,,Anderson Varejao,,,,,,personal,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:27,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:27,LAC,sub,,,,Doug Christie,,Shaun Livingston,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:27,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:08,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,10,25
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:05,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:57,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,fade away jumper,37,15
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:54,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
