a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,0:10,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,29,11
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,0:02,TOR,foul,,,,,,,,Carlos Arroyo,,T.J. Ford,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,0:00,ORL,shot,J.J. Redick,,,,,,,,,Keith Bogans,3,,,made,,3pt,5,28
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,11:46,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,driving dunk,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,11:26,ORL,shot,J.J. Redick,,,,,,,,,Dwight Howard,2,,,made,,turnaround hook,18,8
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,11:17,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,13,27
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,11:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,11:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,42,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,10:59,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,10:52,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,11,21
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,10:36,ORL,turnover,,,,,,,,,,J.J. Redick,,,step out of bounds turnover,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,10:36,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,10:23,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,19,26
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,10:21,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,10:09,ORL,shot,J.J. Redick,,,,,,,,,Dwight Howard,2,,,made,,driving dunk,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,9:55,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,running layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,9:36,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,T.J. Ford,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,9:30,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,reverse layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,9:28,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,9:25,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,9:23,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,9:14,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,7
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,9:12,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,9:08,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,8:46,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,8:25,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,24,31
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,8:23,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,8:09,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,7:47,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,7
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,7:45,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,7:25,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,36,21
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,7:23,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,7:15,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,18,25
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,7:13,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,6:55,ORL,shot,Dwight Howard,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,48,5
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,6:31,TOR,shot,,,,,,,,,,T.J. Ford,3,,,made,,3pt,9,25
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,6:12,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,turnaround hook,17,7
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,6:03,TOR,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,6:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,6:03,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,6:03,ORL,sub,,,,Pat Garrity,,Dwight Howard,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,5:50,ORL,shot,Carlos Arroyo,,,,,,,,,J.J. Redick,2,,,made,,jump,26,29
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,5:30,ORL,foul,,,,,,,,Andrea Bargnani,,Keith Bogans,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,5:30,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,5:30,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lane violation,,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,5:30,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,5:28,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,5:12,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,T.J. Ford,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,5:04,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,5:04,ORL,violation,,,,,,,,,,Bo Outlaw,,,,,,defensive goaltending,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,5:04,ORL,foul,,,,,,,,Chris Bosh,,Bo Outlaw,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,5:04,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,5:03,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,4:44,TOR,foul,,,,,,,,Pat Garrity,,Andrea Bargnani,,,,,,personal,,
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,4:44,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:44,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:38,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:34,ORL,foul,,,,,,,,T.J. Ford,,Jameer Nelson,,,,,,personal,,
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:28,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,6
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:11,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,turnaround hook,27,11
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:59,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,7
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:57,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:46,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving hook,23,11
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:31,ORL,foul,,,,,,,,Morris Peterson,,Pat Garrity,,,,,,shooting,,
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,3:31,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,3:31,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,3:31,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,3:16,TOR,foul,,,,,,,,J.J. Redick,,Morris Peterson,,,,,,shooting,,
Bo Outlaw,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,3:16,ORL,free throw,,,,,,,1,,3,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,3:16,ORL,sub,,,,Dwight Howard,,Bo Outlaw,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,3:16,ORL,free throw,,,,,,,2,,3,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,3:16,ORL,free throw,,,,,,,3,,3,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,3:06,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,2,,,made,,running layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,2:53,ORL,turnover,,,,,,,,,,J.J. Redick,,,traveling,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,2:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,2:35,TOR,shot,Jorge Garbajosa,,,,,,,,,Jose Calderon,2,,,made,,jump,25,26
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,2:17,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,6,14
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,2:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,2:02,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,reverse layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,2:01,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,1:43,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,running jump,31,7
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,1:28,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,20,23
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,1:02,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,jump,15,7
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:50,ORL,foul,,,,,,,,Morris Peterson,,J.J. Redick,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:50,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:50,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:35,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,38,7
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:34,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:28,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:26,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:24,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,24,30
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:07,TOR,foul,,,,,,,,Jameer Nelson,,Jose Calderon,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,0:07,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Pat Garrity,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,0:00,ORL,shot,Pat Garrity,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,5
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:34,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,18,26
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:32,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:15,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:58,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,22,10
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:52,ORL,shot,,,Chris Bosh,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:50,ORL,foul,,,,,,,,Rasho Nesterovic,,Jameer Nelson,,,,,,loose ball,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:42,ORL,foul,,,,,,,,Jose Calderon,,Darko Milicic,,,,,,personal,,
