a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:55,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,35,25
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:52,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:33,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,43,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:21,IND,foul,,,,,,,,Elton Brand,,Troy Murphy,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,1:21,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,1:21,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,1:14,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,28,8
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,1:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,1:13,LAC,foul,,,,,,,,Jeff Foster,,Shaun Livingston,,,,,,loose ball,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,1:13,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,1:13,IND,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,1:13,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,1:13,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,1:12,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,1:04,LAC,foul,,,,,,,,Maceo Baston,,Elton Brand,,,,,,offensive,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,1:04,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,1:04,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,0:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,24,23
Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,0:47,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,0:34,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,36,11
Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,0:18,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,42,14
Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,0:16,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,0:01,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,8,26
Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,0:00,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,25,48
Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Mike Dunleavy,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:39,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,16
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:37,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:20,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:08,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,26,23
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:06,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:03,LAC,shot,Shaun Livingston,,,,,,,,,Sam Cassell,2,,,made,,jump,36,21
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:50,LAC,foul,,,,,,,,Jamaal Tinsley,,Chris Kaman,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:38,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,39,28
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:22,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,35,8
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:20,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:06,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving dunk,23,8
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:43,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,running jump,22,12
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:31,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,40,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:30,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:19,LAC,shot,,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,19,32
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:02,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,12,23
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:51,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,36,19
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:50,IND,foul,,,,,,,,Chris Kaman,,Jamaal Tinsley,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:50,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:50,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:34,IND,shot,,,Elton Brand,,,,,,,Troy Murphy,,,,missed,,jump,24,11
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:32,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:17,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,layup,24,7
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:15,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,26,7
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:13,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:12,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,8
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:11,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:05,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,7,26
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:03,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:54,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,31,11
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:35,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,jump,20,26
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:24,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,35,10
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:57,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,20,20
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:56,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,tip,26,9
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:56,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:36,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,driving finger roll,24,11
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:19,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,7,5
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:12,IND,foul,,,,,,,,Sam Cassell,,Mike Dunleavy,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:12,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:12,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:55,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,24,32
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:53,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:39,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,40,22
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:38,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:30,LAC,foul,,,,,,,,Mike Dunleavy,,Sam Cassell,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:18,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,7
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:15,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:00,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump hook,25,12
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:39,IND,shot,,,Elton Brand,,,,,,,Danny Granger,,,,missed,,jump,21,8
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:38,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:38,IND,foul,,,,,,,,Cuttino Mobley,,Mike Dunleavy,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:38,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:38,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:22,LAC,shot,Cuttino Mobley,,,,,,,,,Shaun Livingston,2,,,made,,turnaround jump,39,10
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:02,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,23,13
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:59,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,technical,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:59,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,technical,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:47,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,24,25
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:32,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,24,14
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:20,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,14,9
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:06,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,34,22
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:51,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:51,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:36,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,39,12
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:35,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:20,LAC,shot,Elton Brand,,,,,,,,,Sam Cassell,3,,,made,,3pt,46,20
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:04,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,jump,42,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:56,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,15,18
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:55,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:41,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,running jump,32,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:20,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,24,31
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:16,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,27,10
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:04,LAC,sub,,,,Corey Maggette,,Sam Cassell,,,,,,,,,,,,
