a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,2:53,TOR,sub,,,,Jorge Garbajosa,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,2:53,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,2:53,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,2:34,TOR,foul,,,,,,,,Mehmet Okur,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,2:34,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,2:34,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,2:34,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,2:16,UTA,foul,,,,,,,,T.J. Ford,,Dee Brown,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,2:16,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,2:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,2:16,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,1:55,UTA,shot,,,,,,,,,,Roger Powell,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,1:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,1:55,UTA,turnover,,,,,,,,,,Roger Powell,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,1:45,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,1:30,TOR,foul,,,,,,,,Carlos Boozer,,Jorge Garbajosa,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,1:30,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,1:30,TOR,sub,,,,Rasho Nesterovic,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,1:30,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,1:18,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,28,21
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,1:07,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,1:07,TOR,foul,,,,,,,,Carlos Boozer,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,1:07,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,1:03,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,0:53,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,12,28
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,0:50,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,0:33,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,17,28
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,0:26,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,off,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,0:24,UTA,turnover,,,,,,,,,,Dee Brown,,,lost ball,,Andrea Bargnani,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Roger Powell,2,0:24,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Dee Brown,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,2,0:24,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Morris Peterson,T.J. Ford,Dee Brown,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,2,0:24,TOR,sub,,,,Morris Peterson,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Morris Peterson,T.J. Ford,Dee Brown,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,2,0:07,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,28,25
Andrea Bargnani,Anthony Parker,Fred Jones,Morris Peterson,T.J. Ford,Dee Brown,Derek Fisher,Jarron Collins,Mehmet Okur,Roger Powell,2,0:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:45,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Carlos Boozer,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:32,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:18,UTA,foul,,,,,,,,Jorge Garbajosa,,Mehmet Okur,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:10,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away,42,2
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:45,TOR,shot,Jorge Garbajosa,,,,,,,,,T.J. Ford,2,,,made,,jump,38,22
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:26,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,14,22
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:24,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:02,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,14,25
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:52,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,17,30
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:35,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:31,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:19,TOR,shot,Jorge Garbajosa,,,,,,,,,Anthony Parker,2,,,made,,layup,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:54,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:51,UTA,foul,,,,,,,,Anthony Parker,,Deron Williams,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:51,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:51,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:38,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,24,22
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:37,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:20,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,37,27
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:20,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:58,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:58,UTA,foul,,,,,,,,Chris Bosh,,Mehmet Okur,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:58,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:43,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:38,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,layup,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:32,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:15,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,46,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:14,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,19
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:53,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:31,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,26,17
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:30,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:28,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:28,UTA,sub,,,,Paul Millsap,,C.J. Miles,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:13,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:58,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,17,22
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:35,TOR,turnover,,,,,,,,,,Anthony Parker,,,stepped out of bounds,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:21,TOR,foul,,,,,,,,Paul Millsap,,Jorge Garbajosa,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:21,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:21,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:21,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:04,UTA,foul,,,,,,,,Andrea Bargnani,,Paul Millsap,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:04,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:04,TOR,sub,,,,Jorge Garbajosa,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:53,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,22
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:35,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:34,TOR,sub,,,,Morris Peterson,,Fred Jones,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:23,TOR,foul,,,,,,,,Mehmet Okur,,Chris Bosh,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:23,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:01,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,21,30
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:56,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:39,UTA,shot,Paul Millsap,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:19,UTA,foul,,,,,,,,,,Ronnie Brewer,,,,,,illegal defense,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:19,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,technical,missed,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:19,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:04,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away,46,4
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:45,TOR,foul,,,,,,,,Paul Millsap,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:45,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
