a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,0:27,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,0:04,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,fade away jumper,13,19
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,0:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,0:00,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,6,26
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:44,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:25,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,running jump,28,16
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:56,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,3,,,made,,3pt,43,26
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:37,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:23,ATL,foul,,,,,,,,Stephon Marbury,,Speedy Claxton,,,,,,personal,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:09,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,45,10
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:07,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:06,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,dunk,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:04,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:03,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:56,ATL,foul,,,,,,,,Steve Francis,,Josh Smith,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:56,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:56,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:42,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,28,23
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:22,NYK,turnover,,,,,,,,,,Stephon Marbury,,,traveling,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:10,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,18,23
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:54,NYK,shot,Stephon Marbury,,,,,,,,,Steve Francis,3,,,made,,3pt,49,8
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:49,NYK,foul,,,,,,,,Zaza Pachulia,,Eddy Curry,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:49,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:49,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:29,NYK,shot,Eddy Curry,,,,,,,,,Channing Frye,2,,,made,,jump,15,22
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:07,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,8
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:03,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,7:57,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,8,27
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,7:55,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,7:50,NYK,foul,,,,,,,,Marvin Williams,,Stephon Marbury,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,7:50,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:50,ATL,sub,,,,Josh Childress,,Speedy Claxton,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:50,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:50,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:49,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,44,23
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:12,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:53,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,41,18
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:28,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,47,23
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:27,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:19,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:19,NYK,foul,,,,,,,,Marvin Williams,,Stephon Marbury,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:19,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:19,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:04,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,28,12
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:03,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:58,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:35,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,26,14
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:34,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:33,ATL,foul,,,,,,,,Eddy Curry,,Josh Smith,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:33,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:33,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:12,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,reverse layup,25,6
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:11,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:09,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:08,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:56,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,dunk,25,6
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:54,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:46,ATL,turnover,,,,,,,,,,Josh Childress,,,traveling,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:31,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,41,25
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:30,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:16,NYK,foul,,,,,,,,Zaza Pachulia,,Eddy Curry,,,,,,personal,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,4:16,ATL,sub,,,,Anthony Johnson,,Marvin Williams,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,4:16,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,4:06,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Steve Francis,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,4:02,NYK,foul,,,,,,,,Anthony Johnson,,Jared Jeffries,,,,,,offensive,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,4:02,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,3:46,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,38,20
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,3:44,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,3:30,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,30,14
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,3:28,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,3:15,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,25,22
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,3:12,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,3:08,NYK,foul,,,,,,,,Josh Childress,,Jared Jeffries,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,3:08,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,3:08,NYK,sub,,,,Mardy Collins,,Eddy Curry,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,3:08,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,2:49,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,2:47,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,2:46,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,2:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,2:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,tip,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,2:18,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,2:17,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,2:09,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,1:47,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Stephon Marbury,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,3,1:45,ATL,foul,,,,,,,,Stephon Marbury,,Joe Johnson,,,,,,shooting,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:45,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:45,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:45,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:25,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:25,NYK,foul,,,,,,,,Josh Childress,,Stephon Marbury,,,,,,shooting,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:25,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:25,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:12,NYK,shot,,,Josh Smith,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:06,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Steve Francis,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:04,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,dunk,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:46,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,11,19
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:45,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:42,NYK,shot,Stephon Marbury,,,,,,,,,Jared Jeffries,2,,,made,,dunk,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:23,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,33,23
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:00,NYK,shot,,,Josh Childress,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,0:00,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
