a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:56,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:56,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:55,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:46,IND,shot,,,Richard Jefferson,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:45,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:42,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump bank,15,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:40,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:38,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:37,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:31,NJN,shot,Richard Jefferson,,,,,,,,,Eddie House,3,,,made,,3pt,2,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:31,IND,foul,,,,,,,,Eddie House,,Jamaal Tinsley,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:31,NJN,free throw,,,,,,,1,,1,Eddie House,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:20,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:20,NJN,foul,,,,,,,,Jamaal Tinsley,,Josh Boone,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:20,IND,free throw,,,,,,,1,,1,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,1,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,3:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:55,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:42,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,alley oop layup shot,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:36,NJN,foul,,,,,,,,Jeff Foster,,Jason Kidd,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:36,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:36,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:25,IND,foul,,,,,,,,Richard Jefferson,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:25,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:25,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:25,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:13,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Eddie House,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:10,IND,foul,,,,,,,,Eddie House,,David Harrison,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:10,NJN,foul,,,,,,,,,,Mikki Moore,,,,,,technical,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:10,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:10,NJN,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:10,NJN,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:04,NJN,foul,,,,,,,,Jamaal Tinsley,,Eddie House,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:04,NJN,sub,,,,Antoine Wright,,Eddie House,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:04,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:04,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:04,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,2:03,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:49,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,jump,43,7
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:33,IND,shot,Danny Granger,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,21,30
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:21,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,alley oop dunk,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:03,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,8,6
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:51,NJN,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:46,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,driving layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:45,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:45,NJN,foul,,,,,,,,Mike Dunleavy,,Richard Jefferson,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:45,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:45,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:45,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:45,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:42,NJN,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:23,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,46,19
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:03,NJN,foul,,,,,,,,Darrell Armstrong,,Josh Boone,,,,,,personal,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,2,0:03,NJN,sub,,,,Clifford Robinson,,Josh Boone,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Shawne Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,2,0:03,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Mike Dunleavy,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,2,0:03,IND,sub,,,,Orien Greene,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Mike Dunleavy,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,2,0:03,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,2,0:03,IND,sub,,,,Keith McLeod,,Mike Dunleavy,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,2,0:03,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,2,0:03,NJN,turnover,,,,,,,,,,Vince Carter,,,inbound turnover,,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Orien Greene,Troy Murphy,Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,2,0:03,IND,sub,,,,Troy Murphy,,Shawne Williams,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Mike Dunleavy,Orien Greene,Troy Murphy,Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,2,0:03,IND,sub,,,,Mike Dunleavy,,Keith McLeod,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,2,0:03,IND,sub,,,,Danny Granger,,Orien Greene,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Antoine Wright,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,2,0:03,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Antoine Wright,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,2,0:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,6,5
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Antoine Wright,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:45,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,24,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:31,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,20,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:30,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:08,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,36,29
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:54,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running jump,25,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:36,IND,foul,,,,,,,,Vince Carter,,Jamaal Tinsley,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:36,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:36,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:24,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,39,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:23,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:20,IND,foul,,,,,,,,Vince Carter,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:20,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:20,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:02,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround jump,15,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:56,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:43,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,8,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:21,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,10,29
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:05,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,jump,8,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:56,NJN,foul,,,,,,,,Jeff Foster,,Richard Jefferson,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:56,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:44,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,jump,14,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:29,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:15,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:08,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:06,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:03,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,35,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:02,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:58,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,36,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:56,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:50,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,14,20
