a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:07,ORL,shot,Tony Battie,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:56,ORL,foul,,,,,,,,Caron Butler,,Hedo Turkoglu,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:46,WAS,foul,,,,,,,,Grant Hill,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:46,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:32,WAS,foul,,,,,,,,Grant Hill,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:32,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:32,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:15,WAS,turnover,,,,,,,,,,Etan Thomas,,,step out of bounds turnover,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:58,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:50,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,12,28
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:33,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,24,28
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:25,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,14,30
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:44,WAS,shot,Caron Butler,,,,,,,,,Etan Thomas,2,,,made,,hook,26,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:26,ORL,shot,Dwight Howard,,,,,,,,,Tony Battie,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:10,ORL,foul,,,,,,,,Gilbert Arenas,,Dwight Howard,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:10,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:10,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:59,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:50,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,43,18
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:48,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:48,ORL,foul,,,,,,,,Etan Thomas,,Tony Battie,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:48,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:48,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:32,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook bank,18,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:30,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:24,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Hedo Turkoglu,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:17,ORL,shot,Grant Hill,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:12,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:12,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:00,ORL,foul,,,,,,,,Antonio Daniels,,Jameer Nelson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:00,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:00,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:46,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,33,8
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:28,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,8,7
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:06,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:59,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,7,24
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:45,ORL,shot,,,Etan Thomas,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:34,ORL,foul,,,,,,,,Caron Butler,,Grant Hill,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:34,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:34,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:21,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,16
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:11,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,44,24
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:03,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:55,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,7
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,37,22
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:11,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,15,7
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:10,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,14,29
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:57,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,3:44,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:44,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:44,WAS,sub,,,,Gilbert Arenas,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:35,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,15,24
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:08,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,42,30
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:08,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,3:08,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,10,28
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:54,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:37,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:35,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:24,ORL,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:24,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,2:24,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,2:16,WAS,foul,,,,,,,,Keyon Dooling,,Jarvis Hayes,,,,,,shooting,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,2:16,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,2:16,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,2:02,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,41,11
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,1:49,ORL,shot,,,Etan Thomas,,,,,,,Darko Milicic,,,,missed,,jump,36,8
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,1:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,1:49,WAS,foul,,,,,,,,Dwight Howard,,Jarvis Hayes,,,,,,shooting,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,1:49,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,1:49,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,1:48,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,1:30,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Darko Milicic,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,1:22,ORL,shot,Keyon Dooling,,,,,,,,,Keith Bogans,3,,,made,,3pt,0,6
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,1:00,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,23,28
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:48,WAS,foul,,,,,,,,Darko Milicic,,Caron Butler,,,,,,personal,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:48,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:48,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:35,ORL,foul,,,,,,,,Gilbert Arenas,,Keyon Dooling,,,,,,personal,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:35,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:35,ORL,sub,,,,Jameer Nelson,,Darko Milicic,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:35,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:25,ORL,shot,Jameer Nelson,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,6,24
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,7,19
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,11:40,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Keyon Dooling,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,11:26,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,24,11
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,11:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,11:18,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,42,7
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,11:17,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,11:17,ORL,foul,,,,,,,,Etan Thomas,,Tony Battie,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,11:06,WAS,shot,,,Darko Milicic,,,,,,,Antonio Daniels,,,,missed,,jump,21,13
