a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,0:13,POR,shot,Brandon Roy,,,,,,,,,Stephen Graham,2,,,made,,running jump,18,13
Brandon Roy,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,0:13,GSW,violation,,,,,,,,,,Ike Diogu,,,,,,defensive goaltending,,
Brandon Roy,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,26,25
Brandon Roy,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Ike Diogu,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,0:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,11:40,GSW,foul,,,,,,,,Zach Randolph,,Ike Diogu,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,11:28,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,11:08,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,turnaround jump,35,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,11:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,11:00,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,driving layup,26,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,10:36,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,45,21
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,10:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,10:32,POR,turnover,,,,,,,,,,Joel Przybilla,,,bad pass,,Baron Davis,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,10:29,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,10:22,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,10:12,GSW,foul,,,,,,,,Brandon Roy,,Baron Davis,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,10:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,24,13
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,10:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,10:00,GSW,foul,,,,,,,,Joel Przybilla,,Ike Diogu,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,9:45,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,4,19
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,9:44,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,9:40,GSW,shot,Jason Richardson,,,,,,,,,Ike Diogu,2,,,made,,driving layup,23,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,9:40,POR,foul,,,,,,,,Ike Diogu,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,9:40,GSW,free throw,,,,,,,1,,1,Ike Diogu,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,9:31,GSW,foul,,,,,,,,Zach Randolph,,Troy Murphy,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,9:23,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,23,22
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,9:21,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,9:19,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,reverse dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,9:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,39,18
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,9:01,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,8:58,POR,shot,,,Jason Richardson,,,,,,,Joel Przybilla,,,,missed,,jump,20,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,8:56,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,8:54,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving finger roll,24,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,8:54,POR,foul,,,,,,,,Jason Richardson,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,8:54,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,8:54,GSW,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,8:44,GSW,foul,,,,,,,,Brandon Roy,,Jason Richardson,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,8:44,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,8:44,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,8:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,29,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,8:26,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,8:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,8:14,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,8:09,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,driving layup,23,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,7:50,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,running jump,24,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,7:49,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,7:38,GSW,shot,Ike Diogu,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,7:16,GSW,foul,,,,,,,,Jamaal Magloire,,Baron Davis,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,7:16,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,7:16,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,7:15,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,7:00,POR,turnover,,,,,,,,,,Jamaal Magloire,,,3 second violation,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,6:41,GSW,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,27,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,6:17,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,driving layup,23,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,6:00,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,6,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,5:59,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,5:53,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,32,23
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,5:32,GSW,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Zach Randolph,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,5:27,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,5:13,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,23,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,5:12,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,5:06,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,2,,,made,,layup,26,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,5:04,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,4:45,POR,foul,,,,,,,,Ike Diogu,,Jamaal Magloire,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,4:40,GSW,turnover,,,,,,,,,,Jason Richardson,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,4:20,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,driving hook,25,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,3:58,GSW,shot,Jason Richardson,,,,,,,,,Ike Diogu,2,,,made,,turnaround jump,37,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,3:42,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump,45,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,3:33,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,26,31
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,3:31,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,3:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,14,29
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,3:16,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,3:15,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,21,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,3:12,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,3:08,POR,foul,,,,,,,,Troy Murphy,,Zach Randolph,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,3:08,GSW,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,3:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,3:08,POR,sub,,,,Travis Outlaw,,Zach Randolph,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,3:08,GSW,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,2:51,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball possession,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,2:39,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,fade away,19,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,2:38,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,2:22,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Troy Murphy,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,2:13,GSW,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Jarrett Jack,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,2:10,POR,foul,,,,,,,,Mike Dunleavy,,Travis Outlaw,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,2:10,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,2:10,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,1:50,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,driving hook,22,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,1:49,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,1:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,35,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,1:33,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,1:33,POR,foul,,,,,,,,Baron Davis,,Jamaal Magloire,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,1:33,POR,foul,,,,,,,,Baron Davis,,Jamaal Magloire,,,,,,technical,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,Troy Murphy,3,1:33,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Andris Biedrins,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,3,1:33,GSW,sub,,,,Andris Biedrins,,Troy Murphy,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Andris Biedrins,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,3,1:33,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Andris Biedrins,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,3,1:33,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Andris Biedrins,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,3,1:21,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,12,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Andris Biedrins,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,3,1:20,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Andris Biedrins,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,3,1:08,POR,foul,,,,,,,,Andris Biedrins,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Andris Biedrins,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,3,1:08,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Andris Biedrins,Baron Davis,Ike Diogu,Jason Richardson,Mike Dunleavy,3,1:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,3,1:08,GSW,sub,,,,Mickael Pietrus,,Jason Richardson,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Stephen Graham,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,3,1:08,POR,sub,,,,Stephen Graham,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Stephen Graham,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,3,1:08,GSW,turnover,,,,,,,,,,Ike Diogu,,,lane violation,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Stephen Graham,Andris Biedrins,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,3,0:52,GSW,foul,,,,,,,,Brandon Roy,,Andris Biedrins,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Stephen Graham,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:52,GSW,sub,,,,Monta Ellis,,Ike Diogu,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Stephen Graham,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:52,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Stephen Graham,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:52,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
