a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,10:56,MIA,sub,,,,Jason Kapono,,Dorell Wright,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,10:56,MIA,free throw,,,,,,,1,,2,Michael Doleac,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,10:56,MIA,free throw,,,,,,,2,,2,Michael Doleac,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,10:45,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,17
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,10:43,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,10:33,MIA,shot,Gary Payton,,,,,,,,,Antoine Walker,2,,,made,,jump,1,5
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,10:13,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,42,12
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,10:11,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,9:52,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,13,18
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,9:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,9:36,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,14,20
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,9:35,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,9:33,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Charlie Bell,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,9:23,MIA,foul,,,,,,,,David Noel,,Antoine Walker,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,9:23,MIA,sub,,,,Dwyane Wade,,Gary Payton,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,9:14,MIL,shot,,,,,,,,,,David Noel,2,,,made,,jump,42,4
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,9:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,9:00,MIL,violation,,,,,,,,,,David Noel,,,,,,defensive goaltending,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,8:42,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,45,16
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,8:40,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,2,8:39,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,8:39,MIL,sub,,,,Steve Blake,,David Noel,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,8:30,MIA,foul,,,,,,,,Michael Redd,,Antoine Walker,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,8:28,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,40,27
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,8:25,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,8:12,MIL,foul,,,,,,,,Dwyane Wade,,Dan Gadzuric,,,,,,shooting,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,8:12,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,8:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,8:12,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,7:59,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,46,22
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,7:57,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,7:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,7:33,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,27,10
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,7:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,7:30,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,7:29,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,7:29,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,7:27,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,7:24,MIL,shot,Steve Blake,,,,,,,,,Michael Redd,2,,,made,,jump,1,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,7:02,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,43,25
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,7:00,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,6:50,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Dwyane Wade,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,6:45,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,2,14
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,6:16,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,24,33
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,6:14,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,6:06,MIA,shot,Antoine Walker,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,39,14
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,6:05,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,6:05,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,6:05,MIA,sub,,,,Jason Williams,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,6:05,MIL,sub,,,,Brian Skinner,,Dan Gadzuric,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,6:05,MIL,sub,,,,Ruben Patterson,,Charlie Villanueva,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,5:52,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,23,19
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,5:50,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,5:31,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,49,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,5:28,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,5:25,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,hook,20,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,5:10,MIA,foul,,,,,,,,Ruben Patterson,,Dwyane Wade,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,5:10,MIA,sub,,,,Udonis Haslem,,James Posey,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,5:10,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,5:10,MIL,sub,,,,Andrew Bogut,,Charlie Bell,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,5:10,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,4:55,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,9,5
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,4:41,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,42,16
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,4:39,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,4:38,MIA,foul,,,,,,,,Ruben Patterson,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,4:38,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,4:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,4:38,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,4:20,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,1,5
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,4:02,MIL,shot,Andrew Bogut,,,,,,,,,Steve Blake,2,,,made,,jump,45,23
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,3:40,MIA,foul,,,,,,,,Andrew Bogut,,Jason Kapono,,,,,,offensive,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,3:40,MIA,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,3:19,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,3:03,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,26,20
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,2:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,2:47,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,2:40,MIA,foul,,,,,,,,Ruben Patterson,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,2:40,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,2:40,MIA,sub,,,,James Posey,,Jason Williams,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,2:40,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,2:39,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,2:24,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,2,12
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,2:22,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,2:13,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,2,4
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,2:11,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,2:03,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,1:45,MIA,foul,,,,,,,,Andrew Bogut,,Michael Doleac,,,,,,personal,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,1:45,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,1:45,MIA,sub,,,,Antoine Walker,,Michael Doleac,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,1:45,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,1:44,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,1:20,MIA,shot,,,Andrew Bogut,,,,,,,James Posey,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,1:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,1:09,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,reverse layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,1:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,1:04,MIL,foul,,,,,,,,Udonis Haslem,,Brian Skinner,,,,,,shooting,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,1:04,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Ruben Patterson,Steve Blake,2,1:04,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,1:04,MIL,sub,,,,Charlie Bell,,Brian Skinner,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,1:04,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,0:45,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,16,27
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,0:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,0:29,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,18,19
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,0:11,MIL,shot,Ruben Patterson,,,,,,,,,Steve Blake,2,,,made,,jump,26,33
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,0:05,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,0:05,MIA,sub,,,,Dwyane Wade,,Gary Payton,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,0:05,MIA,sub,,,,Jason Williams,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,0:02,MIA,shot,Dwyane Wade,,,,,,,,,James Posey,2,,,made,,alley oop dunk,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,0:00,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,15,45
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,11:46,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,12,29
