a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,9:59,MIN,turnover,,,,,,,,,,Justin Reed,,,bad pass,,Ron Artest,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,9:57,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving dunk,25,6
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,9:57,MIN,foul,,,,,,,,Ron Artest,,Craig Smith,,,,,,shooting,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,9:57,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,9:56,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,9:52,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,2,10
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,9:31,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,running jump,19,9
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,9:10,SAC,foul,,,,,,,,Justin Reed,,Ron Artest,,,,,,offensive,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,9:10,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,9:04,MIN,turnover,,,,,,,,,,Troy Hudson,,,palming turnover,,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,8:50,SAC,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,8:40,SAC,foul,,,,,,,,Craig Smith,,Ronnie Price,,,,,,personal,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,8:25,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,turnaround jump,41,5
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,8:23,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,8:13,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,8:12,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,7:59,MIN,turnover,,,,,,,,,,Justin Reed,,,lost ball,,Ron Artest,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,7:55,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Randy Foye,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,7:54,SAC,foul,,,,,,,,Randy Foye,,John Salmons,,,,,,personal,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,7:42,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,36,25
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,7:40,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,7:32,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,4,20
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,7:30,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,7:25,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving finger roll,25,6
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,Ronnie Price,2,7:10,MIN,foul,,,,,,,,John Salmons,,Justin Reed,,,,,,personal,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:10,SAC,sub,,,,Shareef Abdur-Rahim,,Maurice Taylor,,,,,,,,,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:01,MIN,foul,,,,,,,,John Salmons,,Craig Smith,,,,,,shooting,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:01,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:01,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:01,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Justin Reed,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:01,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Justin Reed,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:01,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Justin Reed,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:39,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,3pt,47,18
Justin Reed,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:38,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Justin Reed,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:33,MIN,foul,,,,,,,,Shareef Abdur-Rahim,,Justin Reed,,,,,,personal,,
Justin Reed,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:15,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,21,8
Justin Reed,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:04,MIN,turnover,,,,,,,,,,Marko Jaric,,,traveling,,,,,
Justin Reed,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:43,MIN,sub,,,,Mike James,,Troy Hudson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:43,MIN,sub,,,,Kevin Garnett,,Justin Reed,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:39,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,5
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:37,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:14,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,45,9
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:12,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:10,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:41,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,28,14
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:29,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,48,8
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:27,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:15,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,3pt,20,31
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:13,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:02,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Ron Artest,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:57,SAC,turnover,,,,,,,,,,Mike Bibby,,,poss lost ball turnover,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:42,MIN,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Shareef Abdur-Rahim,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:31,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,traveling,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:31,SAC,sub,,,,Kenny Thomas,,Ron Artest,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:11,MIN,shot,Marko Jaric,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:58,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,30,31
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:56,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:50,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,9,12
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:48,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:46,SAC,foul,,,,,,,,Marko Jaric,,Kevin Martin,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,2:46,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,2:46,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,2:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,2:46,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,2:29,MIN,foul,,,,,,,,Francisco Garcia,,Marko Jaric,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,2:29,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,2:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,2:29,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,2:09,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,45,13
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,2:08,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,1:58,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,28,31
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,1:56,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,1:52,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Shareef Abdur-Rahim,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:36,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:31,SAC,turnover,,,,,,,,,,Mike Bibby,,,backcourt turnover,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:22,SAC,foul,,,,,,,,Mike James,,Kenny Thomas,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:22,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:22,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:10,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,reverse layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:08,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,tip,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:08,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:55,SAC,foul,,,,,,,,Mike James,,Ron Artest,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:55,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,0:55,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,0:55,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,0:36,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,0:36,MIN,foul,,,,,,,,John Salmons,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,2,0:36,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,2,0:36,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,2,0:36,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,2,0:29,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,2,0:25,SAC,foul,,,,,,,,Craig Smith,,Corliss Williamson,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,2,0:25,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:25,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:25,SAC,sub,,,,Ron Artest,,Corliss Williamson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:25,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:01,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,3,,,made,,3pt,3,16
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:00,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,3pt,19,54
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:43,MIN,turnover,,,,,,,,,,Kevin Garnett,,,out of bounds lost ball turnover,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:17,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:17,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:09,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,12,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:07,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:54,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,33,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:52,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:45,MIN,shot,,,,,,,,,,Mike James,2,,,made,,running jump,30,9
