a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,9:26,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,9:26,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:26,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:05,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,11,9
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:04,TOR,sub,,,,Luke Jackson,,Morris Peterson,,,,,,,,,,,,
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:52,TOR,foul,,,,,,,,Jason Maxiell,,Uros Slokar,,,,,,offensive,,
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:52,TOR,turnover,,,,,,,,,,Uros Slokar,,,foul,,,,,
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:36,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,37,21
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:13,TOR,foul,,,,,,,,Jason Maxiell,,Luke Jackson,,,,,,offensive,,
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:13,TOR,turnover,,,,,,,,,,Luke Jackson,,,foul,,,,,
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:00,DET,shot,Lindsey Hunter,,,,,,,,,Ronald Murray,2,,,made,,jump,22,18
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:50,DET,foul,,,,,,,,Pape Sow,,Jason Maxiell,,,,,,shooting,,
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:50,TOR,free throw,,,,,,,1,,2,Pape Sow,,,foul,missed,,,,
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:50,TOR,free throw,,,,,,,2,,2,Pape Sow,,,foul,made,,,,
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:35,DET,shot,Ronald Murray,,,,,,,,,Lindsey Hunter,2,,,made,,jump,25,27
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:10,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,7,14
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:08,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:05,DET,shot,Lindsey Hunter,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:05,TOR,foul,,,,,,,,Ronald Murray,,Uros Slokar,,,,,,shooting,,
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:05,DET,free throw,,,,,,,1,,1,Ronald Murray,,,foul,made,,,,
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,6:50,TOR,shot,,,Lindsey Hunter,,,,,,,Jose Calderon,,,,missed,,jump,42,5
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,6:47,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,6:44,DET,shot,Lindsey Hunter,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,6:32,DET,foul,,,,,,,,Jose Calderon,,Lindsey Hunter,,,,,,personal,,
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,6:24,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,43,9
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,6:05,DET,shot,,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,48,5
Jose Calderon,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,5:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,5:55,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,5:55,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,5:45,TOR,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,5:35,DET,shot,Lindsey Hunter,,,,,,,,,Jason Maxiell,2,,,made,,alley oop dunk,25,6
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,5:20,TOR,shot,Darrick Martin,,,,,,,,,Juan Dixon,2,,,made,,jump,31,22
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,5:07,DET,shot,,,Pape Sow,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,5:05,TOR,rebound,,,,,,,,,,Darrick Martin,,,,,,def,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,4:58,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,49,6
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,4:57,TOR,rebound,,,,,,,,,,Uros Slokar,,,,,,off,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,4:57,DET,foul,,,,,,,,Uros Slokar,,Jason Maxiell,,,,,,loose ball,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,4:49,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,3pt,20,32
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,4:47,TOR,rebound,,,,,,,,,,Uros Slokar,,,,,,off,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,4:43,TOR,shot,,,,,,,,,,Pape Sow,,,,missed,,jump,41,9
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,4:41,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,4:33,TOR,foul,,,,,,,,Lindsey Hunter,,Darrick Martin,,,,,,personal,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Pape Sow,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,4:33,TOR,sub,,,,Kris Humphries,,Uros Slokar,,,,,,,,,,,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Pape Sow,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,4:20,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,11,8
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Pape Sow,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,4:17,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Pape Sow,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,4:06,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,27,19
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Pape Sow,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,4:04,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Pape Sow,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,4:02,TOR,shot,,,Jason Maxiell,,,,,,,Kris Humphries,,,,missed,,hook,31,10
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Pape Sow,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,3:59,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Pape Sow,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,3:56,DET,shot,Lindsey Hunter,,,,,,,,,Ronald Murray,3,,,made,,3pt,40,27
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Pape Sow,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,3:31,TOR,shot,,,Carlos Delfino,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Pape Sow,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,3:28,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Pape Sow,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,3:19,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,24,12
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Pape Sow,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,3:18,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Pape Sow,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,3:18,TOR,foul,,,,,,,,Amir Johnson,,Kris Humphries,,,,,,shooting,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,3:18,TOR,sub,,,,Uros Slokar,,Pape Sow,,,,,,,,,,,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,3:18,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,3:18,DET,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,3:18,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,3:05,TOR,shot,Darrick Martin,,,,,,,,,Uros Slokar,2,,,made,,jump,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,2:42,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,40,7
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,2:40,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,2:39,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,tip,25,6
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,2:26,DET,foul,,,,,,,,Juan Dixon,,Amir Johnson,,,,,,shooting,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,2:26,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,2:26,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,2:26,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,2:11,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,turnaround jump,42,6
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,1:59,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,jump,43,10
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,1:41,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,1:23,TOR,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,37,8
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,1:21,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,1:17,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Kris Humphries,,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,1:09,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,2,6
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,1:08,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,0:53,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Luke Jackson,,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,0:49,DET,foul,,,,,,,,Juan Dixon,,Ronald Murray,,,,,,shooting,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,0:49,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,0:49,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,0:37,DET,shot,,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,28,31
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,0:31,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,3pt,47,20
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,0:29,TOR,rebound,,,,,,,,,,Uros Slokar,,,,,,off,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,0:13,TOR,turnover,,,,,,,,,,Darrick Martin,,,bad pass,,Amir Johnson,,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,0:10,DET,shot,Ronald Murray,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,0:04,DET,foul,,,,,,,,Darrick Martin,,Amir Johnson,,,,,,shooting,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,0:04,TOR,free throw,,,,,,,1,,2,Darrick Martin,,,foul,made,,,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,0:04,TOR,free throw,,,,,,,2,,2,Darrick Martin,,,foul,missed,,,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,0:03,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,0:01,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,5,42
Darrick Martin,Juan Dixon,Kris Humphries,Luke Jackson,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:50,DET,foul,,,,,,,,Morris Peterson,,Richard Hamilton,,,,,,offensive,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:50,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:33,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,19,12
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:31,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:27,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,38,19
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:08,TOR,shot,Kris Humphries,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,43,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:54,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:34,TOR,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,37,30
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:32,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:21,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,1,5
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:19,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:19,TOR,foul,,,,,,,,Richard Hamilton,,Luke Jackson,,,,,,personal,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:10,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,30,9
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:07,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
