a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,8:14,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,7:56,MIA,shot,Gary Payton,,,,,,,,,Alonzo Mourning,2,,,made,,hook,30,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,7:44,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,31,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,7:42,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,7:35,NYK,foul,,,,,,,,Gary Payton,,Jamal Crawford,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,7:25,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,6,22
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,7:24,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,7:11,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,21,20
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,7:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,6:53,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,17,21
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,6:35,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,24,21
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,6:19,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Jason Kapono,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,6:03,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,David Lee,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,6:03,MIA,foul,,,,,,,,David Lee,,Udonis Haslem,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,5:42,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,46,20
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,5:40,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,5:25,NYK,foul,,,,,,,,Alonzo Mourning,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,5:25,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,5:25,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,5:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,5:11,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,46,20
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,4:49,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,running hook,20,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,4:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,4:43,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,4:30,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Jason Williams,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,4:27,NYK,foul,,,,,,,,Udonis Haslem,,Quentin Richardson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,4:27,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,4:27,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,4:27,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,4:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,4:06,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,25,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,4:04,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,3:58,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,45,21
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,3:40,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Quentin Richardson,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,3:38,MIA,foul,,,,,,,,Nate Robinson,,Gary Payton,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,3:38,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,3:22,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,49,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,3:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,3:08,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,16,20
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,3:06,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,2:59,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,2:59,MIA,foul,,,,,,,,Jamal Crawford,,Gary Payton,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,2:59,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,2:46,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,7,13
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,2:31,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,42,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,2:29,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,2:10,MIA,shot,Udonis Haslem,,,,,,,,,Gary Payton,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,2:10,NYK,foul,,,,,,,,Gary Payton,,Jamal Crawford,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,2:10,MIA,free throw,,,,,,,1,,1,Gary Payton,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,2:08,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,2:02,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,5,26
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,2:01,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,1:48,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,hook,18,9
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,1:31,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,1:29,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,1:23,MIA,foul,,,,,,,,Nate Robinson,,Gary Payton,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,1:23,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,1:23,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,1:10,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,46,5
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,0:54,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Nate Robinson,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,0:50,NYK,shot,,,Gary Payton,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,0:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,0:33,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,0:11,MIA,foul,,,,,,,,Channing Frye,,Michael Doleac,,,,,,offensive,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,0:11,MIA,turnover,,,,,,,,,,Michael Doleac,,,foul,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,6,23
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,4,11:45,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Nate Robinson,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,4,11:43,MIA,foul,,,,,,,,Nate Robinson,,Jason Kapono,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,11:43,MIA,sub,,,,James Posey,,Jason Kapono,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,11:30,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,11:24,NYK,foul,,,,,,,,James Posey,,Nate Robinson,,,,,,offensive,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,11:24,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,11:02,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,42,26
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,11:00,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,10:54,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,4,18
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,10:52,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,10:40,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,37,21
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,10:38,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,10:17,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Channing Frye,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,10:17,NYK,foul,,,,,,,,Alonzo Mourning,,Channing Frye,,,,,,offensive,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,10:17,NYK,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,10:03,MIA,shot,,,,,,,,,,James Posey,,,,missed,,hook,17,11
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,10:01,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,9:59,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,slam dunk,25,6
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,9:43,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,12,27
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,9:18,MIA,foul,,,,,,,,Jamal Crawford,,Gary Payton,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,4,9:18,MIA,sub,,,,Dorell Wright,,Gary Payton,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,4,9:18,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,4,9:18,NYK,sub,,,,Eddy Curry,,Nate Robinson,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,4,9:18,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,4,9:16,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,4,9:12,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,26,14
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,4,8:56,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,2,7
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,4,8:55,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,4,8:41,NYK,shot,,,Alonzo Mourning,,,,,,,Eddy Curry,,,,missed,,hook,28,12
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,4,8:39,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,4,8:25,MIA,foul,,,,,,,,Eddy Curry,,Alonzo Mourning,,,,,,offensive,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,4,8:25,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,4,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,8:24,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,8:10,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,8:10,MIA,foul,,,,,,,,Eddy Curry,,Udonis Haslem,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,8:10,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,7:53,MIA,shot,Udonis Haslem,,,,,,,,,James Posey,2,,,made,,jump,13,21
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,7:30,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,turnaround jump,34,19
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,7:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,7:14,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,37,19
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,7:13,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,7:13,NYK,sub,,,,Nate Robinson,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,6:52,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump,25,10
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,6:52,MIA,foul,,,,,,,,Eddy Curry,,James Posey,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,6:52,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
