a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:04,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:00,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,41,26
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:42,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:28,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:14,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,6,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:12,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:09,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,2,,,made,,jump,36,15
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,41,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:43,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,12,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:16,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,37,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:00,BOS,foul,,,,,,,,Dirk Nowitzki,,Kendrick Perkins,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:00,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:00,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:45,DAL,foul,,,,,,,,Paul Pierce,,Erick Dampier,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:45,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:40,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:38,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,44,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:29,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:20,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,48,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:18,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:04,OFF,jump ball,,Devin Harris,,,Rajon Rondo,,,,,,,Dirk Nowitzki,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:52,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,3,,,made,,3pt,47,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:40,DAL,foul,,,,,,,,Paul Pierce,,Josh Howard,,,,,,flagrant type 1,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:40,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,flagrant,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:40,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,flagrant,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,8:40,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,8:36,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,40,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,8:34,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,8:27,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,26,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,8:15,DAL,foul,,,,,,,,Delonte West,,Devin Harris,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,8:15,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,8:15,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,7:56,DAL,shot,,,Delonte West,,,,,,,Devin Harris,,,,missed,,layup,26,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,7:54,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,7:53,DAL,foul,,,,,,,,Ryan Gomes,,Dirk Nowitzki,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,7:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,26,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,7:36,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,7:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,7:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,7:24,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,7:03,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,19,27
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,7:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,6:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump bank,10,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,6:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,6:49,BOS,sub,,,,Gerald Green,,Rajon Rondo,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,6:27,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,41,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,6:25,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,6:19,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,6:17,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,6:16,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,26,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,6:14,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,6:09,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,8,24
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,5:54,DAL,foul,,,,,,,,Paul Pierce,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,5:54,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,5:54,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,5:39,BOS,foul,,,,,,,,Josh Howard,,Al Jefferson,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,5:39,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,5:39,DAL,sub,,,,Pops Mensah-Bonsu,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,5:39,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,5:39,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,5:23,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,44,22
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,4:59,BOS,shot,Paul Pierce,,,,,,,,,Gerald Green,3,,,made,,3pt,36,29
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,4:38,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,6
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,4:36,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,4:36,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,4:36,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,4:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,28,31
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,4:30,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,4:25,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,36,22
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,4:24,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,4:03,DAL,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,dunk,26,6
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,4:00,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,3:44,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,24
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,3:43,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,3:41,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,16,6
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,3:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,3:21,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,49,6
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,3:04,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,7
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,3:02,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,2:57,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,24,23
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,2:55,BOS,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:55,BOS,sub,,,,Allan Ray,,Leon Powe,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:43,DAL,foul,,,,,,,,Paul Pierce,,Jerry Stackhouse,,,,,,personal,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:43,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:43,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:29,BOS,foul,,,,,,,,Jerry Stackhouse,,Delonte West,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:29,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,missed,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:29,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:29,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:14,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,40,15
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,2:12,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,3,1:55,BOS,foul,,,,,,,,Dirk Nowitzki,,Gerald Green,,,,,,personal,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,1:55,BOS,sub,,,,Al Jefferson,,Paul Pierce,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,1:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,26,31
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,1:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,1:43,DAL,foul,,,,,,,,Delonte West,,Pops Mensah-Bonsu,,,,,,loose ball,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,1:43,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,1:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,1:43,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,1:43,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,1:25,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,driving layup,24,7
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,1:25,BOS,foul,,,,,,,,Devin Harris,,Al Jefferson,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,1:25,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,1:01,BOS,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,hook,18,9
