a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:19,DET,free throw,,,,,,,1,,1,Chris Webber,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:04,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,42,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:01,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:44,LAC,foul,,,,,,,,Tayshaun Prince,,Shaun Livingston,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:36,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:16,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,30,30
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:13,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:00,DET,shot,,,Chris Kaman,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:59,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:59,LAC,foul,,,,,,,,Chris Webber,,Corey Maggette,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:59,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:59,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:47,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,hook,24,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:44,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:30,DET,shot,Tayshaun Prince,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:27,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:03,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:48,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Shaun Livingston,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:38,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump bank,15,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,45,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:18,LAC,foul,,,,,,,,Tayshaun Prince,,Cuttino Mobley,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:18,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:18,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:56,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,3,,,made,,3pt,48,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:28,DET,turnover,,,,,,,,,,Chris Webber,,,offensive goaltending,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:09,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,running jump,15,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:07,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:46,LAC,foul,,,,,,,,Chauncey Billups,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:46,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:46,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:31,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:13,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:13,LAC,foul,,,,,,,,Chauncey Billups,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:13,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:13,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:01,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,12,14
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:59,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:43,DET,shot,Tayshaun Prince,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:28,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,16,30
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,44,24
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:08,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,32,31
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:57,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:37,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,39,12
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:34,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,follow up dunk,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:16,LAC,timeout,,,,,,,,,,,,,,,,short,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:16,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:08,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:07,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:04,LAC,shot,,,,,,,,,,Aaron Williams,2,,,made,,layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:38,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,42,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:12,DET,foul,,,,,,,,Cuttino Mobley,,Chauncey Billups,,,,,,personal,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:12,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:04,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,23,32
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:59,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:46,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,38,19
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:44,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:37,DET,foul,,,,,,,,Corey Maggette,,Richard Hamilton,,,,,,personal,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:37,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:37,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:37,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:37,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Aaron Williams,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:14,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,21,25
Aaron Williams,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:11,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Aaron Williams,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:07,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Aaron Williams,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:00,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,26,31
Aaron Williams,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,11:45,DET,foul,,,,,,,,Chris Kaman,,Chris Webber,,,,,,personal,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,11:40,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,11:40,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,foul,made,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,11:40,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,28,18
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,11:40,DET,foul,,,,,,,,Sam Cassell,,Lindsey Hunter,,,,,,shooting,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,11:31,LAC,foul,,,,,,,,Chris Webber,,Quinton Ross,,,,,,shooting,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,11:31,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,11:31,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,11:11,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,6,6
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,11:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:52,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,48,6
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:50,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:44,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,running jump,24,15
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:41,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:30,DET,shot,Antonio McDyess,,,,,,,,,Chris Webber,2,,,made,,jump,15,18
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:06,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,10:06,DET,sub,,,,Rasheed Wallace,,Chris Webber,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,9:42,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,9:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,9:38,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,follow up dunk,25,6
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,9:15,DET,foul,,,,,,,,Quinton Ross,,Richard Hamilton,,,,,,shooting,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,9:15,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,9:15,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,9:15,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:53,DET,shot,Antonio McDyess,,,,,,,,,Carlos Delfino,3,,,made,,3pt,34,30
Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:40,LAC,turnover,,,,,,,,,,Quinton Ross,,,traveling,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:40,LAC,sub,,,,Tim Thomas,,Aaron Williams,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:24,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,jump,36,21
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:00,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,8,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,7:58,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,7:54,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,10,28
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,7:52,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
