a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:33,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,follow up dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:29,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:12,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,40,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:06,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:06,CHI,violation,,,,,,,,,,Luol Deng,,,,,,defensive goaltending,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:52,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:42,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:26,CLE,shot,Larry Hughes,,,,,,,,,Daniel Gibson,2,,,made,,jump,45,20
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:05,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,40,15
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,11:40,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,9,16
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,11:25,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,14,24
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,11:23,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,11:12,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,11:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,11:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,10:49,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,39,20
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,10:48,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,10:33,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,10:32,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,10:18,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,10:01,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,24,27
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,9:41,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,19,26
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,9:20,CHI,shot,,,Zydrunas Ilgauskas,,,,,,,Luol Deng,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,9:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,9:11,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,jump,45,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,8:56,CHI,shot,,,Drew Gooden,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,8:55,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,8:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,45,23
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,8:49,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:48,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:29,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,28,14
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:28,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:20,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Ben Wallace,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:12,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,8,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:53,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:53,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:53,CLE,turnover,,,,,,,,,,Drew Gooden,,,offensive goaltending,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:41,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,38,23
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:17,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,40,22
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:03,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,7:03,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,6:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,28
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,6:55,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,6:50,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,7,4
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,6:50,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,6:50,CHI,foul,,,,,,,,Larry Hughes,,Ben Gordon,,,,,,personal,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,6:50,CHI,sub,,,,Malik Allen,,Andres Nocioni,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,6:50,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,6:38,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,10,9
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,6:36,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,6:36,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,6:35,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,6:23,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,49,4
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,6:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,6:23,CLE,foul,,,,,,,,Luol Deng,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,6:13,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,18,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,5:47,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,5:47,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,5:32,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,27,14
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,5:29,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,5:27,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,42,21
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,5:25,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,5:10,CHI,shot,Luol Deng,,,,,,,,,Malik Allen,2,,,made,,jump,39,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,4:47,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,14,20
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,4:45,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,4:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,24
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,4:38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,4:23,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,48,8
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,4:21,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,4:14,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,4:12,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,tip,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,4:12,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,4:05,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,4:05,CLE,sub,,,,Damon Jones,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,4:05,CLE,sub,,,,Anderson Varejao,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,3:46,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,35,11
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,3:44,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,3:38,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,3:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,12
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,3:10,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,3:04,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,10,7
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,2:47,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Ben Gordon,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,2:46,CLE,foul,,,,,,,,Malik Allen,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,2:32,CHI,shot,P.J. Brown,,,,,,,,,Malik Allen,2,,,made,,jump,32,19
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,2:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,5
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,2:01,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,1:49,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,12,26
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,1:49,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,1:49,CLE,foul,,,,,,,,Malik Allen,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,1:49,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,1:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,7,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,1:29,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,1:27,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,1:24,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,1:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,1:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,20,11
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,1:07,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,1:01,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:59,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:41,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:36,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,43,19
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:36,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:36,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:18,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,21,11
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:16,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:03,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:01,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Malik Allen,,,
