a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,8:35,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,33,26
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,8:22,PHI,foul,,,,,,,,Jason Maxiell,,Louis Amundson,,,,,,shooting,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,8:22,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,8:22,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,8:03,PHI,shot,Willie Green,,,,,,,,,Louis Williams,3,,,made,,3pt,2,11
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,7:44,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Louis Amundson,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,7:40,PHI,shot,Louis Williams,,,,,,,,,Bobby Jones,2,,,made,,dunk,25,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,7:15,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,43,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,7:13,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,7:05,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,hook,19,12
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,7:02,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,7:01,PHI,shot,,,,,,,,,,Louis Amundson,,,,missed,,tip,25,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,6:59,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,6:51,DET,shot,Lindsey Hunter,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,6:30,PHI,shot,Louis Williams,,,,,,,,,Willie Green,2,,,made,,jump,38,22
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,6:12,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,39,7
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,6:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,6:11,DET,foul,,,,,,,,Louis Amundson,,Amir Johnson,,,,,,loose ball,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,6:11,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,5:58,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,5:40,DET,shot,Lindsey Hunter,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,5:19,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,7,9
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,5:17,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,5:09,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,16,31
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,5:07,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,4:51,PHI,shot,Louis Williams,,,,,,,,,Joe Smith,2,,,made,,jump,40,16
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,4:35,DET,turnover,,,,,,,,,,Jason Maxiell,,,bad pass,,Joe Smith,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,4:30,PHI,shot,Willie Green,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,4:15,PHI,foul,,,,,,,,Jason Maxiell,,Louis Amundson,,,,,,shooting,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,4:15,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,4:15,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,4:15,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,4:14,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,3:54,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,40,16
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,3:54,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,3:54,DET,foul,,,,,,,,Louis Amundson,,Ronald Murray,,,,,,loose ball,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,3:41,PHI,foul,,,,,,,,Jason Maxiell,,Bobby Jones,,,,,,offensive,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,3:41,PHI,turnover,,,,,,,,,,Bobby Jones,,,foul,,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,3:22,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,2,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,3:20,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,3:08,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,7,11
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,3:05,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,3:02,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump,27,16
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,2:36,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,2:35,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,2:29,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,2:12,DET,foul,,,,,,,,Louis Williams,,Jason Maxiell,,,,,,shooting,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,2:12,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,2:12,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,2:12,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,2:11,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:56,DET,shot,Amir Johnson,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,47,21
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,37,19
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:19,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:15,PHI,shot,,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:15,DET,foul,,,,,,,,Bobby Jones,,Amir Johnson,,,,,,shooting,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:15,PHI,free throw,,,,,,,1,,1,Bobby Jones,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:06,DET,shot,,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,13,31
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,0:54,PHI,shot,,,Jason Maxiell,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,0:52,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,0:50,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,14,20
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,0:48,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,0:30,PHI,shot,,,Lindsey Hunter,,,,,,,Willie Green,,,,missed,,3pt,41,27
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,0:21,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,0:19,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,47,20
Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,0:14,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
