a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,2,11:49,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,13,19
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,2,11:30,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Danny Granger,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,2,11:16,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,26,9
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,2,11:15,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,9
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,2,11:15,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,2,11:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,2,11:00,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,33,20
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,2,10:43,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,28,17
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,2,10:42,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,2,10:36,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,3,,,made,,3pt,48,5
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,2,10:13,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,14,10
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,2,10:12,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,2,10:11,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,27,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,2,10:11,PHX,foul,,,,,,,,Ike Diogu,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,2,10:11,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,2,10:11,PHX,sub,,,,Shawn Marion,,Amare Stoudemire,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,10:11,IND,sub,,,,Rawle Marshall,,Danny Granger,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,10:11,IND,free throw,,,,,,,1,,1,Ike Diogu,,,foul,made,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,9:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,27,8
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,9:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,9:45,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,13,11
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,9:43,IND,rebound,,,,,,,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,9:32,IND,foul,,,,,,,,Raja Bell,,Jeff Foster,,,,,,offensive,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,9:32,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,9:13,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,17,30
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,9:11,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,9:02,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump hook,23,10
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,8:50,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,23,9
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,8:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,8:36,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,11,7
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,8:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,8:22,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,16,20
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,8:21,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,8:14,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,4,19
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,8:12,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,8:11,PHX,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,26,9
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,7:59,PHX,foul,,,,,,,,Ike Diogu,,James Jones,,,,,,personal,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,7:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,7:59,PHX,sub,,,,Steve Nash,,Shawn Marion,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,7:54,PHX,foul,,,,,,,,Ike Diogu,,Kurt Thomas,,,,,,shooting,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,7:54,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,7:54,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,7:45,IND,violation,,,,,,,,,,Keith McLeod,,,,,,kicked ball,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,7:36,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,5
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,7:20,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,3pt,2,5
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,7:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Ike Diogu,Jeff Foster,Keith McLeod,Marquis Daniels,Rawle Marshall,2,7:09,PHX,foul,,,,,,,,Rawle Marshall,,Raja Bell,,,,,,personal,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Jeff Foster,Jermaine O'Neal,Keith McLeod,Marquis Daniels,Rawle Marshall,2,7:09,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,7:09,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,7:06,PHX,foul,,,,,,,,,,Raja Bell,,,,,,technical,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,7:06,IND,free throw,,,,,,,1,,1,Darrell Armstrong,,,technical,missed,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,7:06,IND,rebound,,,,,,,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:55,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,12
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:54,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:47,IND,foul,,,,,,,,Kurt Thomas,,Marquis Daniels,,,,,,personal,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:38,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,38,6
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:30,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,28,9
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:28,IND,rebound,,,,,,,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:23,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:09,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,16,27
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:07,IND,rebound,,,,,,,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:51,IND,shot,Marquis Daniels,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,32,7
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:39,PHX,shot,,,Jermaine O'Neal,,,,,,,Kurt Thomas,,,,missed,,layup,26,8
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:37,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:33,IND,shot,Darrell Armstrong,,,,,,,,,Marquis Daniels,2,,,made,,alley oop layup shot,24,6
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:26,PHX,shot,,,Jermaine O'Neal,,,,,,,Raja Bell,,,,missed,,layup,23,5
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:23,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:20,IND,shot,Darrell Armstrong,,,,,,,,,Marquis Daniels,2,,,made,,running jump,25,12
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:20,PHX,foul,,,,,,,,Marquis Daniels,,Steve Nash,,,,,,shooting,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:20,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:20,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:20,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:12,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,26,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:12,IND,violation,,,,,,,,,,Rawle Marshall,,,,,,defensive goaltending,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,4:50,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,14
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,4:49,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,4:39,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,23,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,4:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,4:31,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,16,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,4:20,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,26,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,4:03,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,3:58,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,25,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,3:49,IND,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,3:49,IND,sub,,,,Danny Granger,,Rawle Marshall,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,3:38,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,24,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,3:36,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,3:28,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump bank,19,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,3:08,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump bank,30,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,3:08,IND,foul,,,,,,,,Steve Nash,,Darrell Armstrong,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:08,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:08,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,2:59,IND,foul,,,,,,,,Leandro Barbosa,,Jermaine O'Neal,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,2:59,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,2:59,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,2:47,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,27,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,2:32,IND,shot,Darrell Armstrong,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,26,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,2:19,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,2:06,PHX,foul,,,,,,,,Danny Granger,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:06,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:06,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:06,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:53,PHX,shot,,,Troy Murphy,,,,,,,Shawn Marion,,,,missed,,layup,26,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:47,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,24,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:45,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:33,PHX,foul,,,,,,,,Mike Dunleavy,,Leandro Barbosa,,,,,,personal,,
