a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:21,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,9,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:13,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:13,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:07,NYK,shot,Stephon Marbury,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Channing Frye,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:49,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,running hook,24,14
Channing Frye,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:35,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,35,19
Channing Frye,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:29,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:28,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:22,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:02,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Channing Frye,,,
Channing Frye,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:47,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,13,24
Channing Frye,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:40,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving hook,23,14
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:19,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:19,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:12,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,28,26
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:09,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:03,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:01,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:01,PHI,foul,,,,,,,,Renaldo Balkman,,Andre Iguodala,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:45,NYK,shot,Channing Frye,,,,,,,,,Eddy Curry,2,,,made,,running hook,27,13
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:26,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump,27,27
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:12,PHI,foul,,,,,,,,,,Andre Miller,,,,,,defense 3 second,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:12,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:57,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,26,35
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:55,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:49,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,jump,34,13
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:29,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,jump,9,13
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:11,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,26,8
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:11,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:11,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:11,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,5:11,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,5:11,NYK,sub,,,,Mardy Collins,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:56,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:52,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:52,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:50,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:44,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,23,13
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:42,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:39,NYK,shot,Renaldo Balkman,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:21,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Eddy Curry,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:59,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,3,,,made,,3pt,20,33
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:59,PHI,foul,,,,,,,,Jamal Crawford,,Andre Miller,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:59,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:54,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:42,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,42,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:20,NYK,shot,,,Samuel Dalembert,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:06,PHI,shot,,,Jared Jeffries,,,,,,,Andre Miller,,,,missed,,jump,15,13
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:02,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:00,NYK,shot,Mardy Collins,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:37,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Eddy Curry,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:37,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:37,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:19,NYK,shot,Mardy Collins,,,,,,,,,Renaldo Balkman,3,,,made,,3pt,48,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:09,NYK,foul,,,,,,,,Joe Smith,,Mardy Collins,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:00,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,10,15
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:56,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:41,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,turnaround jump,28,11
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:19,NYK,foul,,,,,,,,Andre Iguodala,,Jared Jeffries,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:19,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:19,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:19,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:09,NYK,turnover,,,,,,,,,,Eddy Curry,,,traveling,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:49,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,24,24
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:38,NYK,shot,Mardy Collins,,,,,,,,,Renaldo Balkman,2,,,made,,driving dunk,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,12
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:21,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:02,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,45,8
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:01,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:01,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,11:42,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,13,18
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,11:39,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,11:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,42,17
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,11:32,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,11:28,PHI,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,11:05,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,38,14
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,11:03,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,10:44,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,28,25
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,10:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,10:19,NYK,shot,,,Kyle Korver,,,,,,,Mardy Collins,,,,missed,,jump,13,20
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,10:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,10:18,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,10:18,NYK,sub,,,,Stephon Marbury,,Mardy Collins,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,10:00,NYK,foul,,,,,,,,Steven Hunter,,Jared Jeffries,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,10:00,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,10:00,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,9:46,PHI,foul,,,,,,,,Stephon Marbury,,Louis Williams,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,9:34,NYK,shot,Stephon Marbury,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,9:16,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Stephon Marbury,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,9:11,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,9:10,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,9:01,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Stephon Marbury,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,8:53,PHI,foul,,,,,,,,Jamal Crawford,,Joe Smith,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,4,8:53,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:53,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:53,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:40,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:39,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:33,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,45,23
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:31,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:28,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:28,NYK,foul,,,,,,,,Kyle Korver,,Stephon Marbury,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,8:28,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
