a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:15,BOS,shot,,,Fabricio Oberto,,,,,,,Al Jefferson,,,,missed,,reverse layup,28,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:13,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:02,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,48,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:00,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:39,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,19
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:38,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:34,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,28,11
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:34,BOS,foul,,,,,,,,Manu Ginobili,,Gerald Green,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:34,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:19,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,36,24
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:16,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:59,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,10,13
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:58,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:55,BOS,foul,,,,,,,,Manu Ginobili,,Delonte West,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:55,BOS,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,3,6:55,BOS,sub,,,,Allan Ray,,Gerald Green,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,3,6:41,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,traveling,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,3,6:18,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,45,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,3,6:17,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,3,6:15,BOS,shot,,,Tim Duncan,,,,,,,Al Jefferson,,,,missed,,layup,28,5
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,3,6:13,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,3,5:51,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,driving layup,26,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,3,5:23,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,3,5:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,3,5:16,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,3,5:16,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,3,5:16,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,5:16,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,5:07,SAS,foul,,,,,,,,Allan Ray,,Bruce Bowen,,,,,,personal,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,5:07,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,4:58,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,23,6
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,4:44,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,32,23
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,4:27,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,3,,,made,,3pt,48,9
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,4:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving finger roll,26,7
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,3:56,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,27,6
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,3:56,SAS,foul,,,,,,,,Delonte West,,Francisco Elson,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,3:56,BOS,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,3:35,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,2,,,made,,turnaround jump,41,6
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,3:22,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,34,25
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,3:20,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,3:18,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,3:08,SAS,shot,Brent Barry,,,,,,,,,Michael Finley,2,,,made,,jump,14,24
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,2:43,BOS,shot,Allan Ray,,,,,,,,,Ryan Gomes,2,,,made,,jump,10,21
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,2:18,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,25,27
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,2:16,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,2:07,BOS,shot,,,Michael Finley,,,,,,,Rajon Rondo,,,,missed,,layup,26,6
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,2:05,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,2:04,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,jump,4,4
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,1:38,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,44,12
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,1:36,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,1:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,17
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,1:30,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,1:20,BOS,shot,Al Jefferson,,,,,,,,,Allan Ray,3,,,made,,3pt,35,29
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,1:04,SAS,shot,Brent Barry,,,,,,,,,Fabricio Oberto,2,,,made,,jump,10,6
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,0:49,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,32,6
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,0:39,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Rajon Rondo,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,0:35,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,6
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,0:29,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,48,16
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,0:27,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,0:07,SAS,foul,,,,,,,,Rajon Rondo,,Francisco Elson,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,0:07,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,3,0:07,SAS,sub,,,,Beno Udrih,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tony Parker,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:07,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tony Parker,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:07,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tony Parker,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:03,BOS,foul,,,,,,,,Beno Udrih,,Allan Ray,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tony Parker,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump bank,33,14
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,11:50,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,14,27
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,11:48,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,11:47,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,layup,24,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,11:47,BOS,foul,,,,,,,,Francisco Elson,,Al Jefferson,,,,,,shooting,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,11:47,SAS,free throw,,,,,,,1,,1,Francisco Elson,,,foul,missed,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,11:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,11:36,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,25,27
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,11:34,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,11:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,24,8
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,11:11,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,11:06,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,7
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,11:02,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,10:59,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,layup,27,7
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,10:57,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,10:56,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,26,7
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,10:37,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,26,31
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,10:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,10:29,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,24,31
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,10:28,BOS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,10:20,SAS,foul,,,,,,,,Allan Ray,,Michael Finley,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,10:20,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,10:15,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,layup,27,6
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,9:59,SAS,turnover,,,,,,,,,,Beno Udrih,,,lost ball out of bounds,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,9:47,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,16,24
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,9:45,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,9:34,SAS,shot,Beno Udrih,,,,,,,,,Francisco Elson,2,,,made,,slam dunk,23,6
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,9:23,SAS,foul,,,,,,,,Rajon Rondo,,Brent Barry,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,9:07,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,44,15
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,9:05,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:55,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:55,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:31,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,32,8
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,9
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:13,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:08,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,23,12
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:05,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,7:47,SAS,shot,Beno Udrih,,,,,,,,,Bruce Bowen,2,,,made,,jump,44,18
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,7:24,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,36,21
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,6:57,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,30,25
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,6:35,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,21,11
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,6:34,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,6:17,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,37,27
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,6:15,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,6:15,SAS,foul,,,,,,,,Al Jefferson,,Manu Ginobili,,,,,,offensive,,
