a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:58,DET,foul,,,,,,,,Jason Collins,,Nazr Mohammed,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:58,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:58,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:43,NJN,foul,,,,,,,,Richard Hamilton,,Mikki Moore,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:43,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:43,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:27,NJN,shot,,,Rasheed Wallace,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:26,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:22,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:56,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,9,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:30,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,36,17
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:29,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:20,DET,shot,Chauncey Billups,,,,,,,,,Nazr Mohammed,2,,,made,,jump,11,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:14,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:14,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:00,DET,foul,,,,,,,,Richard Jefferson,,Rasheed Wallace,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:54,DET,foul,,,,,,,,Vince Carter,,Richard Hamilton,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:54,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:54,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:38,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,11,28
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:37,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:22,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,34,30
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:00,NJN,foul,,,,,,,,Rasheed Wallace,,Jason Collins,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:00,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:00,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:00,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:47,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,running jump,36,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:30,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,9,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:27,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:27,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,tip,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:27,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:27,DET,foul,,,,,,,,Mikki Moore,,Dale Davis,,,,,,offensive,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:27,DET,turnover,,,,,,,,,,Dale Davis,,,foul,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:11,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:47,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,driving dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:29,DET,foul,,,,,,,,Mikki Moore,,Rasheed Wallace,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:29,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:29,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:11,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,49,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:09,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:57,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,49,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:46,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:46,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:43,NJN,foul,,,,,,,,Dale Davis,,Josh Boone,,,,,,personal,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:31,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,10
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:12,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,32,21
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:57,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,5
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:57,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:57,NJN,foul,,,,,,,,Dale Davis,,Jason Collins,,,,,,loose ball,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,3:57,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,3:57,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,3:41,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,3:39,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,3:36,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,2,17
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,3:21,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,17,22
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,3:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,3:11,DET,foul,,,,,,,,Mikki Moore,,Antonio McDyess,,,,,,offensive,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,3:11,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,2:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,hook,29,8
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,2:48,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,2:39,DET,foul,,,,,,,,Mikki Moore,,Antonio McDyess,,,,,,offensive,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,2:39,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:39,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:39,DET,foul,,,,,,,,Mikki Moore,,Antonio McDyess,,,,,,technical,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:39,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:23,NJN,shot,Josh Boone,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:07,DET,shot,,,Vince Carter,,,,,,,Richard Hamilton,,,,missed,,jump,8,10
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:05,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:52,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,17,32
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:52,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:52,NJN,foul,,,,,,,,Chauncey Billups,,Vince Carter,,,,,,loose ball,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:52,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:52,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:52,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:52,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:35,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,reverse layup,25,6
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:33,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:20,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,2,15
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:17,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:13,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:12,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:53,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,33,31
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:51,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:51,DET,shot,,,,,,,,,,Dale Davis,2,,,made,,follow up dunk,25,6
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:31,DET,foul,,,,,,,,Vince Carter,,Jason Maxiell,,,,,,personal,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:31,DET,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:31,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:31,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:31,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:14,NJN,foul,,,,,,,,Ronald Murray,,Vince Carter,,,,,,personal,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:14,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:14,NJN,sub,,,,Eddie House,,Hassan Adams,,,,,,,,,,,,
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:14,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:02,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball out of bounds,,,,,
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,5,61
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,4,11:40,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,26,11
Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,4,11:18,NJN,foul,,,,,,,,Tayshaun Prince,,Mikki Moore,,,,,,shooting,,
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,4,11:18,NJN,sub,,,,Richard Jefferson,,Jason Kidd,,,,,,,,,,,,
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,4,11:18,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,4,11:18,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,4,10:56,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,35,19
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,4,10:28,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,40,7
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,4,10:26,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,4,10:08,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,12,12
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,4,10:05,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,4,9:50,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,14,15
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,4,9:29,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,48,15
