a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,10:41,PHX,foul,,,,,,,,Francisco Garcia,,James Jones,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,10:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,10:29,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,10:21,PHX,shot,Raja Bell,,,,,,,,,Kurt Thomas,2,,,made,,jump,22,26
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,10:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,23,16
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,10:03,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,9:53,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,48,16
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,9:51,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,9:38,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,32,9
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,9:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,9:37,SAC,foul,,,,,,,,Kurt Thomas,,Kenny Thomas,,,,,,loose ball,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,9:37,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,9:37,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,9:24,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,2,7
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,9:22,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,9:12,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,stepped out of bounds,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,8:50,PHX,foul,,,,,,,,Shareef Abdur-Rahim,,Kurt Thomas,,,,,,shooting,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,8:50,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,8:50,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,8:50,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:50,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:50,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:49,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:32,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,17,7
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:16,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,jump,42,13
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:56,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump hook,26,13
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:55,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,tip,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:55,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:49,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,45,10
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,42,7
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:33,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:27,SAC,shot,,,Kurt Thomas,,,,,,,Mike Bibby,,,,missed,,jump,29,9
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:25,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:17,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,42,12
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:15,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:10,SAC,foul,,,,,,,,Kurt Thomas,,Kenny Thomas,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:10,SAC,turnover,,,,,,,,,,Kenny Thomas,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,6:57,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Francisco Garcia,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,6:53,SAC,foul,,,,,,,,Steve Nash,,Francisco Garcia,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,6:53,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,6:38,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,8,9
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,6:37,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,6:24,SAC,shot,Kenny Thomas,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,6:09,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump bank,17,8
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,5:45,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,32,28
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,5:43,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,5:32,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,jump,43,7
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,5:09,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,41,12
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,5:07,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,4:54,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,44,22
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,4:52,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,4:45,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,44,22
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,4:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,4:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:44,SAC,sub,,,,Kevin Martin,,Kenny Thomas,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:44,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:44,PHX,sub,,,,Leandro Barbosa,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:41,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:40,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:37,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump hook,20,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:23,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Ron Artest,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:04,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:53,SAC,foul,,,,,,,,Shawn Marion,,Ron Artest,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:40,PHX,shot,,,John Salmons,,,,,,,Steve Nash,,,,missed,,jump,14,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:38,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:17,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,30,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:14,SAC,foul,,,,,,,,Raja Bell,,John Salmons,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:14,PHX,sub,,,,Boris Diaw,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:56,PHX,shot,,,Mike Bibby,,,,,,,Leandro Barbosa,,,,missed,,jump,29,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:54,PHX,shot,,,John Salmons,,,,,,,Steve Nash,,,,missed,,jump,40,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:52,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:34,PHX,foul,,,,,,,,Kevin Martin,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:34,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:34,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:19,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Ron Artest,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:15,PHX,foul,,,,,,,,Mike Bibby,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:15,PHX,sub,,,,Raja Bell,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:04,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,turnaround jump,34,12
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:55,PHX,shot,,,Ron Artest,,,,,,,Raja Bell,,,,missed,,jump,2,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:46,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,5,20
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:33,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,38,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:33,PHX,foul,,,,,,,,Ron Artest,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:33,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:20,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,2,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:11,PHX,foul,,,,,,,,Mike Bibby,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:11,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:11,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:01,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:52,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,4,20
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:39,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:34,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,jump,25,31
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:30,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,41,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,28,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:07,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:03,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:03,SAC,foul,,,,,,,,Leandro Barbosa,,Kevin Martin,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:03,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
