a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:19,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:05,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,lost ball possession,,,,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:56,SAC,shot,,,Shelden Williams,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:54,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:33,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,21,31
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:25,ATL,foul,,,,,,,,Mike Bibby,,Shelden Williams,,,,,,shooting,,
Cedric Bozeman,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:25,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Cedric Bozeman,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:25,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Cedric Bozeman,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:25,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Cedric Bozeman,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:10,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,running hook,25,11
Cedric Bozeman,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:00,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Cedric Bozeman,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:51,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,stepped out of bounds,,,,,
Cedric Bozeman,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:38,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,39,21
Cedric Bozeman,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:28,ATL,turnover,,,,,,,,,,Tyronn Lue,,,traveling,,,,,
Cedric Bozeman,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:09,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Cedric Bozeman,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:00,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,25,33
Cedric Bozeman,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:46,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving finger roll,25,9
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:45,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:39,ATL,foul,,,,,,,,Brad Miller,,Shelden Williams,,,,,,offensive,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:39,ATL,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:20,ATL,foul,,,,,,,,Brad Miller,,Marvin Williams,,,,,,shooting,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:20,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:20,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:07,ATL,foul,,,,,,,,Kevin Martin,,Marvin Williams,,,,,,offensive,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:07,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:07,ATL,sub,,,,Tyronn Lue,,Marvin Williams,,,,,,,,,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:58,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,20,24
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:39,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,9,25
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:18,SAC,foul,,,,,,,,Zaza Pachulia,,Brad Miller,,,,,,shooting,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:18,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:18,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:59,ATL,foul,,,,,,,,Shareef Abdur-Rahim,,Shelden Williams,,,,,,shooting,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:59,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:59,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:48,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,32,8
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:46,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:38,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,20,8
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:36,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:33,ATL,foul,,,,,,,,Kevin Martin,,Speedy Claxton,,,,,,shooting,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:33,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:33,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:11,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,jump,7,23
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:55,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:43,SAC,foul,,,,,,,,Zaza Pachulia,,Brad Miller,,,,,,shooting,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:43,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:43,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:27,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Mike Bibby,2,,,made,,jump,34,25
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:14,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,25,31
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:12,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:02,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Kevin Martin,2,,,made,,jump,4,11
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:41,SAC,foul,,,,,,,,Zaza Pachulia,,Kevin Martin,,,,,,shooting,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:41,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:41,ATL,sub,,,,Salim Stoudamire,,Shelden Williams,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:41,ATL,sub,,,,Solomon Jones,,Speedy Claxton,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:41,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:27,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,25,10
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:13,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,25,22
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:12,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:05,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,10,25
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:55,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,6,9
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:53,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:44,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:19,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,jump,22,11
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:00,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away,40,10
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:41,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,15,12
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:34,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,25,31
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:32,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,23,30
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:20,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:57,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,running jump,17,12
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:43,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,alley oop dunk,25,6
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:35,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:35,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:35,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:20,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,36,4
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:18,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,tip,25,6
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:18,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:03,ATL,foul,,,,,,,,Kevin Martin,,Solomon Jones,,,,,,shooting,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:03,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:03,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:50,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:25,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,4,15
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:07,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:55,ATL,foul,,,,,,,,Brad Miller,,Lorenzen Wright,,,,,,shooting,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:55,ATL,sub,,,,Royal Ivey,,Tyronn Lue,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:55,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:55,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:42,ATL,shot,Salim Stoudamire,,,,,,,,,Lorenzen Wright,2,,,made,,jump,32,24
Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:30,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,jump,36,28
Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:11,ATL,shot,Royal Ivey,,,,,,,,,Salim Stoudamire,2,,,made,,jump,4,19
Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:53,ATL,foul,,,,,,,,Shareef Abdur-Rahim,,Solomon Jones,,,,,,shooting,,
Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:53,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:53,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:52,SAC,rebound,,,,,,,,,,,,,,,,,,
