a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,1:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,8
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,1:34,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,1:26,DET,foul,,,,,,,,Nene Hilario,,Antonio McDyess,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,1:26,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,1:18,DEN,shot,,,Antonio McDyess,,,,,,,Carmelo Anthony,,,,missed,,jump,20,9
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,1:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,1:03,DET,shot,,,Marcus Camby,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,1:02,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,0:58,DET,foul,,,,,,,,Allen Iverson,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,0:58,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,0:58,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,0:46,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,24,23
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,0:43,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,0:42,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,23,11
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,0:39,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,0:37,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,49,8
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,0:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,0:28,DET,foul,,,,,,,,Allen Iverson,,Chauncey Billups,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,0:28,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,0:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:28,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:28,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:08,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,7
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:05,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:04,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,14,28
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,11:40,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,16,28
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,11:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,11:25,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,11:24,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,11:11,DET,shot,Rasheed Wallace,,,,,,,,,Chris Webber,2,,,made,,jump,38,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,10:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,28,12
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,10:48,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,10:42,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,10:40,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,10:37,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,10:35,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,10:30,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,11
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,10:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,10:10,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,8
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,10:08,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,9:47,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,turnaround jump,10,8
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,3,9:28,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:28,DEN,sub,,,,Steve Blake,,DerMarr Johnson,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:11,DEN,foul,,,,,,,,Richard Hamilton,,Allen Iverson,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:11,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,technical,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:11,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:06,DEN,foul,,,,,,,,Rasheed Wallace,,Nene Hilario,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:06,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:06,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:50,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,32,29
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:47,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:45,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:33,DET,foul,,,,,,,,Allen Iverson,,Richard Hamilton,,,,,,offensive,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:33,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:25,DET,foul,,,,,,,,Allen Iverson,,Chauncey Billups,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,39,26
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:09,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:09,DEN,foul,,,,,,,,Chauncey Billups,,Nene Hilario,,,,,,loose ball,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:52,DEN,foul,,,,,,,,Rasheed Wallace,,Carmelo Anthony,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:44,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,10,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:40,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,tip,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:40,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:33,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,49,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:31,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:31,DET,foul,,,,,,,,Nene Hilario,,Richard Hamilton,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:31,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:31,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:31,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:11,DEN,foul,,,,,,,,Rasheed Wallace,,Eduardo Najera,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:11,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:11,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:59,DEN,shot,,,Chris Webber,,,,,,,Carmelo Anthony,,,,missed,,jump,22,15
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:43,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,turnaround jump,38,5
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:36,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,33,29
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:18,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:07,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,5:44,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,16,29
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,5:42,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,5:33,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Chris Webber,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,5:31,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,2,,,made,,dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,5:27,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,5:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,36,28
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,5:03,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,4:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,18
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,4:45,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,4:33,DEN,turnover,,,,,,,,,,Eduardo Najera,,,lost ball,,Tayshaun Prince,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,4:21,DEN,foul,,,,,,,,Chauncey Billups,,Steve Blake,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,4:21,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,4:21,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,4:21,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,4:07,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,4:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,4:04,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,3:46,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,48,8
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,3:26,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,37,27
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,3:24,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,3:22,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,3:02,DEN,foul,,,,,,,,Tayshaun Prince,,Carmelo Anthony,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,3:02,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
