a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:03,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:03,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:03,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:03,NYK,sub,,,,Channing Frye,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,2,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:49,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:21,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:21,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:21,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:13,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:59,NYK,foul,,,,,,,,Boris Diaw,,Channing Frye,,,,,,offensive,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:59,NYK,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:51,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,25,13
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:37,NYK,shot,,,Amare Stoudemire,,,,,,,Jared Jeffries,,,,missed,,dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:36,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:36,PHX,foul,,,,,,,,Jared Jeffries,,Amare Stoudemire,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:36,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:36,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:24,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:02,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:45,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jared Jeffries,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:41,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:39,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,tip,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:39,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:36,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:36,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:17,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,43,16
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:15,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:03,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,25,12
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:01,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:01,NYK,foul,,,,,,,,Raja Bell,,Stephon Marbury,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:01,NYK,foul,,,,,,,,Raja Bell,,Stephon Marbury,,,,,,technical,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:01,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:45,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:33,PHX,foul,,,,,,,,Eddy Curry,,Shawn Marion,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:33,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:33,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:14,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,4,20
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:10,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:50,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,jump,8,25
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:35,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,2,8
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:33,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:20,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,jump,31,12
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:07,PHX,shot,,,Eddy Curry,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:05,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:04,NYK,foul,,,,,,,,Steve Nash,,Jared Jeffries,,,,,,offensive,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:04,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:53,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,28,31
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:47,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:42,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:41,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:34,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,hook,29,14
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:27,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:27,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:11,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,9,25
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:59,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,20,27
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:36,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,16,21
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:23,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:08,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,12,7
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:00,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jamal Crawford,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:57,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:34,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:22,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,17,23
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:18,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:18,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:18,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:04,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,48,19
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:02,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:53,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,19,23
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:39,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,22
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:37,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:28,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,2,,,made,,jump,3,9
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:09,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,11
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:51,NYK,foul,,,,,,,,,,Eddy Curry,,,,,,illegal defense,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:51,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:51,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,technical,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,37,21
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:17,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,30,12
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:11,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,David Lee,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:52,PHX,foul,,,,,,,,Stephon Marbury,,Leandro Barbosa,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:52,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:52,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:52,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:29,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:28,PHX,turnover,,,,,,,,,,,,,24 second violation,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:06,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,31,11
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:05,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:00,NYK,foul,,,,,,,,Shawn Marion,,Eddy Curry,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:00,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:00,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:43,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,42,16
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:36,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,9,25
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:27,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,13,20
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:06,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,8,25
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,11:42,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,turnaround jump,40,14
Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,11:27,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,10,26
Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,11:25,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
