a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:52,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:29,MIA,foul,,,,,,,,Chris Webber,,James Posey,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:29,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:29,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:21,DET,foul,,,,,,,,Shaquille O'Neal,,Tayshaun Prince,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:14,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:58,DET,foul,,,,,,,,Jason Williams,,Chauncey Billups,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:58,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:47,DET,foul,,,,,,,,Jason Williams,,Rasheed Wallace,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:47,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:47,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:31,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:15,DET,violation,,,,,,,,,,Rasheed Wallace,,,,,,kicked ball,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:04,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,10
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:55,MIA,foul,,,,,,,,Richard Hamilton,,Jason Williams,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:47,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,34,11
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:28,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Chris Webber,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:21,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,5,9
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:19,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:16,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,42,25
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:14,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:09,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:42,MIA,shot,,,Rasheed Wallace,,,,,,,Udonis Haslem,,,,missed,,jump,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:41,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:41,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:29,MIA,foul,,,,,,,,Richard Hamilton,,James Posey,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:29,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:29,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:10,MIA,shot,James Posey,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,22,12
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:49,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,48,14
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:39,DET,foul,,,,,,,,Jason Williams,,Richard Hamilton,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:26,MIA,shot,Shaquille O'Neal,,,,,,,,,Jason Williams,3,,,made,,3pt,3,16
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:08,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,32,26
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:06,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:05,MIA,foul,,,,,,,,Richard Hamilton,,James Posey,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:05,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:05,MIA,sub,,,,Antoine Walker,,James Posey,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:05,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:47,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Chauncey Billups,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:37,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Eddie Jones,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:31,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,1,9
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:29,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:17,MIA,foul,,,,,,,,Tayshaun Prince,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:17,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:17,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:15,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:56,DET,foul,,,,,,,,Shaquille O'Neal,,Rasheed Wallace,,,,,,shooting,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:56,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:56,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:56,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:56,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:40,DET,shot,Chris Webber,,,,,,,,,Tayshaun Prince,2,,,made,,jump,34,6
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:22,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,3,2:22,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,3,2:09,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,11,18
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,3,2:07,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,3,1:55,MIA,shot,Antoine Walker,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,3,1:32,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,3,1:16,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,19,21
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,3,0:58,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,48,5
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,3,0:56,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,3,0:39,DET,foul,,,,,,,,Antoine Walker,,Chris Webber,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Jason Williams,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,3,0:39,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Jason Williams,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,3,0:39,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,3,0:39,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,3,0:39,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,3,0:23,DET,shot,Ronald Murray,,,,,,,,,Chauncey Billups,3,,,made,,3pt,48,9
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,3,0:02,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,running jump,9,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,3,0:00,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,11:37,MIA,shot,Udonis Haslem,,,,,,,,,Antoine Walker,3,,,made,,3pt,41,25
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,11:14,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Eddie Jones,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,11:03,DET,foul,,,,,,,,Alonzo Mourning,,Antonio McDyess,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,11:03,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,11:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,11:03,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,11:02,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,10:42,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,8,10
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,10:41,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,10:41,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,10:27,MIA,shot,Udonis Haslem,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,10:24,DET,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,10:04,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Gary Payton,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,9:48,DET,foul,,,,,,,,Alonzo Mourning,,Antonio McDyess,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:48,DET,sub,,,,Richard Hamilton,,Chauncey Billups,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,9:48,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,9:38,DET,foul,,,,,,,,Udonis Haslem,,Rasheed Wallace,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,9:38,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,9:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,9:38,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,9:24,DET,shot,Antonio McDyess,,,,,,,,,Carlos Delfino,2,,,made,,jump,33,26
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,9:12,DET,foul,,,,,,,,Gary Payton,,Richard Hamilton,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:59,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,35,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:42,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,44,9
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:23,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,42,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:22,DET,foul,,,,,,,,Alonzo Mourning,,Carlos Delfino,,,,,,loose ball,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:22,MIA,sub,,,,James Posey,,Eddie Jones,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:22,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:22,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:09,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,11,20
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:08,DET,rebound,,,,,,,,,,,,,,,,,,
