a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,1:45,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,1:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,1:45,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,1:31,SAC,shot,Kevin Martin,,,,,,,,,Corliss Williamson,2,,,made,,jump hook,25,10
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,1:12,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,26,18
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,1:11,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,1:01,SAC,turnover,,,,,,,,,,Corliss Williamson,,,lost ball,,Keith McLeod,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,0:58,SAC,foul,,,,,,,,Jason Richardson,,Jason Hart,,,,,,personal,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,0:58,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,0:58,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,0:48,GSW,foul,,,,,,,,Ronnie Price,,Monta Ellis,,,,,,shooting,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,2,0:48,SAC,free throw,,,,,,,1,,3,Ronnie Price,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Jason Richardson,Keith McLeod,Mickael Pietrus,2,0:48,GSW,sub,,,,Anthony Roberson,,Monta Ellis,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Jason Richardson,Keith McLeod,Mickael Pietrus,2,0:48,SAC,free throw,,,,,,,2,,3,Ronnie Price,,,foul,missed,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Jason Richardson,Keith McLeod,Mickael Pietrus,2,0:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Jason Richardson,Keith McLeod,Mickael Pietrus,2,0:48,SAC,free throw,,,,,,,3,,3,Ronnie Price,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Jason Richardson,Keith McLeod,Mickael Pietrus,2,0:28,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,23,7
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Jason Richardson,Keith McLeod,Mickael Pietrus,2,0:05,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,14,7
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Jason Richardson,Keith McLeod,Mickael Pietrus,2,0:02,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,tip,27,9
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Jason Richardson,Keith McLeod,Mickael Pietrus,2,0:02,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Jason Richardson,Keith McLeod,Mickael Pietrus,2,0:01,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,tip,25,6
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Jason Richardson,Keith McLeod,Mickael Pietrus,2,0:01,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Jason Richardson,Keith McLeod,Mickael Pietrus,2,0:00,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,3pt,42,33
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Anthony Roberson,Jason Richardson,Keith McLeod,Mickael Pietrus,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,11:47,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,11:46,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,11:29,GSW,foul,,,,,,,,Ron Artest,,Mickael Pietrus,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,11:29,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,11:29,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,11:15,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Mike Bibby,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,11:10,SAC,foul,,,,,,,,Andris Biedrins,,Kenny Thomas,,,,,,offensive,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,11:10,SAC,turnover,,,,,,,,,,Kenny Thomas,,,foul,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,10:56,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,10:50,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,14,21
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,10:39,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,13,21
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,10:29,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,32,23
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,10:15,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,27,9
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,10:14,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,10:06,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,traveling,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,9:50,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,reverse layup,27,7
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,9:29,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,jump,34,20
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,9:13,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,15,18
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,8:57,SAC,shot,Kenny Thomas,,,,,,,,,Mike Bibby,2,,,made,,jump,45,13
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,8:50,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,9,25
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,8:49,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,8:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,1,9
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,8:29,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,8:22,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,8:21,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,8:16,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,9
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,8:15,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,8:15,SAC,foul,,,,,,,,Mickael Pietrus,,Shareef Abdur-Rahim,,,,,,loose ball,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,8:01,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,37,29
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,7:43,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Baron Davis,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,7:41,SAC,foul,,,,,,,,Baron Davis,,Mike Bibby,,,,,,personal,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,7:24,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Ron Artest,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,7:20,GSW,foul,,,,,,,,Kevin Martin,,Mickael Pietrus,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,7:20,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,7:20,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,7:07,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,7:06,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,6:57,SAC,shot,,,Andris Biedrins,,,,,,,Ron Artest,,,,missed,,jump,29,7
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,6:54,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,6:51,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,49,5
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,6:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,6:45,GSW,shot,,,Kevin Martin,,,,,,,Jason Richardson,,,,missed,,jump,18,9
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,6:43,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,6:39,GSW,shot,Keith McLeod,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,7
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,6:15,SAC,turnover,,,,,,,,,,Kenny Thomas,,,lost ball,,Baron Davis,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,6:09,GSW,shot,Jason Richardson,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,26,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,6:09,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,6:09,SAC,sub,,,,Ronnie Price,,Kenny Thomas,,,,,,,,,,,,
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,5:50,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,1,5
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,5:48,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,5:45,SAC,shot,Mike Bibby,,,,,,,,,Ronnie Price,2,,,made,,driving layup,26,7
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,5:31,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,poss lost ball turnover,,,,,
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,5:19,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,28,11
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,5:04,GSW,shot,Baron Davis,,,,,,,,,Keith McLeod,3,,,made,,3pt,0,5
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,4:54,GSW,foul,,,,,,,,Ronnie Price,,Jason Richardson,,,,,,personal,,
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,4:38,SAC,shot,Ronnie Price,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,7,6
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,4:27,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Ron Artest,,,
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,4:23,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,slam dunk,25,6
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,3,4:23,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:23,GSW,sub,,,,Mike Dunleavy,,Keith McLeod,,,,,,,,,,,,
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:06,SAC,foul,,,,,,,,Mickael Pietrus,,Ronnie Price,,,,,,shooting,,
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:06,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:06,GSW,rebound,,,,,,,,,,,,,,,,,,
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:06,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:42,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,running jump,25,12
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:41,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:37,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:14,SAC,shot,,,Mike Dunleavy,,,,,,,Mike Bibby,,,,missed,,jump,20,8
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:12,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:00,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,34,30
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:58,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:49,GSW,foul,,,,,,,,Kevin Martin,,Mickael Pietrus,,,,,,shooting,,
Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:49,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:49,SAC,sub,,,,Corliss Williamson,,Ron Artest,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:49,GSW,sub,,,,Monta Ellis,,Jason Richardson,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:49,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:25,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,23,7
Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:05,GSW,foul,,,,,,,,Mike Bibby,,Baron Davis,,,,,,personal,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:05,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:05,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
