a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:38,BOS,foul,,,,,,,,Kobe Bryant,,Rajon Rondo,,,,,,personal,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:38,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:38,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:17,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,fade away,31,9
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:15,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,48,9
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:41,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,31,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:27,LAL,shot,Vladimir Radmanovic,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,27,13
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:15,BOS,shot,Kendrick Perkins,,,,,,,,,Ryan Gomes,2,,,made,,layup,26,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:15,LAL,foul,,,,,,,,Ryan Gomes,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:15,BOS,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:54,LAL,shot,Vladimir Radmanovic,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,27,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:37,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,18,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:25,LAL,shot,,,Kendrick Perkins,,,,,,,Smush Parker,,,,missed,,layup,23,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:22,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:12,LAL,foul,,,,,,,,Al Jefferson,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:12,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:12,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:12,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:48,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,fade away,42,18
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:31,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,2,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:29,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:24,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,28,8
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:23,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:22,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,26,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:08,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball out of bounds,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:50,BOS,shot,Delonte West,,,,,,,,,Gerald Green,3,,,made,,3pt,2,8
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:37,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Al Jefferson,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:31,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,40,16
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:16,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,3,,,made,,3pt,39,27
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:48,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,16,7
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:40,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,technical,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:40,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,missed,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:40,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:36,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,2,16
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:13,BOS,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,hook,27,10
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:57,LAL,shot,,,Kendrick Perkins,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,8
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:54,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:39,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,fade away,23,11
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:38,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:33,BOS,foul,,,,,,,,Kobe Bryant,,Al Jefferson,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:33,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:33,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:22,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Lamar Odom,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:17,LAL,shot,Lamar Odom,,,,,,,,,Smush Parker,2,,,made,,layup,26,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:16,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:57,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,11,19
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:41,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,11,27
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:39,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:25,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,11,22
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:22,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,5:21,BOS,sub,,,,Wally Szczerbiak,,Kendrick Perkins,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,5:03,LAL,foul,,,,,,,,Wally Szczerbiak,,Lamar Odom,,,,,,offensive,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,5:03,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,4:46,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,10,16
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,4:43,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,4:42,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,26,7
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,4:26,BOS,foul,,,,,,,,Kobe Bryant,,Al Jefferson,,,,,,personal,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,4:26,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,4:26,BOS,sub,,,,Brian Scalabrine,,Al Jefferson,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,4:26,LAL,sub,,,,Maurice Evans,,Vladimir Radmanovic,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,4:26,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,4:03,BOS,shot,Delonte West,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,25,33
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,3:43,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,40,26
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,3:42,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,3:35,BOS,shot,,,Maurice Evans,,,,,,,Gerald Green,,,,missed,,layup,27,8
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,3:33,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,3:28,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,2,,,made,,jump,18,7
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,3:08,BOS,shot,Brian Scalabrine,,,,,,,,,Delonte West,2,,,made,,jump,12,24
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,2:41,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Wally Szczerbiak,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,2:37,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,7
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,2:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,2:30,BOS,foul,,,,,,,,Ronny Turiaf,,Wally Szczerbiak,,,,,,flagrant type 1,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,2:30,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,2:30,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,flagrant,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,2:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,2:30,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,flagrant,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,2:19,LAL,shot,,,Delonte West,,,,,,,Maurice Evans,,,,missed,,jump,28,8
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,2:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,2:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,45,5
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,2:11,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,1:52,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,36,29
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,1:50,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,1:41,LAL,shot,Ronny Turiaf,,,,,,,,,Lamar Odom,2,,,made,,reverse layup,27,7
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,1:41,BOS,foul,,,,,,,,Lamar Odom,,Brian Scalabrine,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,1:41,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,1:41,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,1:27,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,7
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,1:25,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,1:04,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,49,7
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,3,1:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,1:03,BOS,sub,,,,Rajon Rondo,,Delonte West,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,1:03,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:58,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,15,23
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:58,BOS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:45,LAL,foul,,,,,,,,Brian Scalabrine,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:45,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:45,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,28,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:26,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:02,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Lamar Odom,,,
