a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,Von Wafer,2,0:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,Von Wafer,2,0:03,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,driving layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,Von Wafer,2,0:00,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,Von Wafer,2,0:00,LAC,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,2,45
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,Von Wafer,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,11:47,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,48,8
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,11:45,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,11:26,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,23,19
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,11:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,11:10,CHA,shot,Derek Anderson,,,,,,,,,Raymond Felton,3,,,made,,3pt,18,32
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,10:52,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Derek Anderson,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,10:43,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,14,23
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,10:25,CHA,foul,,,,,,,,Corey Maggette,,Derek Anderson,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,10:25,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,10:25,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,10:25,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,10:10,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,32,23
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,9:59,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,34,23
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,9:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,9:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,27,27
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,9:45,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,9:41,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,9:34,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,3,,,made,,3pt,42,25
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,9:11,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,35,31
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,9:08,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,9:04,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,18,20
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,9:02,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,8:41,LAC,turnover,,,,,,,,,,Corey Maggette,,,3 second violation,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,8:31,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Corey Maggette,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,8:30,CHA,foul,,,,,,,,,,Adam Morrison,,,,,,technical,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,8:30,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,technical,made,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,8:15,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,15,16
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,8:13,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,8:02,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Tim Thomas,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:57,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:54,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:48,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,47,5
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:47,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:28,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,25,31
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:26,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:16,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,10,13
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:15,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:00,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,jump,9,20
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:00,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,6:48,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,6:26,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,13,18
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,6:24,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,6:14,CHA,shot,Raymond Felton,,,,,,,,,Primoz Brezec,2,,,made,,jump bank,23,11
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,6:00,LAC,shot,,,Primoz Brezec,,,,,,,Corey Maggette,,,,missed,,jump,27,13
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,5:58,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,5:54,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Cuttino Mobley,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,5:49,LAC,shot,,,Primoz Brezec,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,5:47,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,5:46,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,slam dunk,25,6
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,5:39,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,35,31
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,5:38,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,5:26,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,33,5
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,5:24,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,5:03,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,21,10
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,5:01,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,4:43,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,40,5
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,4:42,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,4:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,32,23
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,4:27,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,4:15,CHA,foul,,,,,,,,Elton Brand,,Primoz Brezec,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,4:15,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,4:15,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,4:15,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,4:05,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,4:05,LAC,foul,,,,,,,,Gerald Wallace,,Tim Thomas,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,4:05,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,3:51,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Gerald Wallace,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,3:51,LAC,foul,,,,,,,,Gerald Wallace,,Tim Thomas,,,,,,loose ball,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,3:51,LAC,foul,,,,,,,,Gerald Wallace,,Tim Thomas,,,,,,technical,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,3:51,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,3:51,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,3:40,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,0,14
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,3:17,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,jump,18,24
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,3:03,LAC,foul,,,,,,,,Matt Carroll,,Chris Kaman,,,,,,personal,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:52,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,8,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:51,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:50,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:38,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,hook bank,19,8
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,20,24
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:59,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,41,8
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:35,CHA,shot,,,Chris Kaman,,,,,,,Gerald Wallace,,,,missed,,jump,26,11
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:33,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:24,CHA,foul,,,,,,,,Corey Maggette,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:24,CHA,sub,,,,Brevin Knight,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:24,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,1:24,LAC,sub,,,,Daniel Ewing,,Sam Cassell,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,1:24,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,1:12,LAC,foul,,,,,,,,Gerald Wallace,,Elton Brand,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,1:12,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,1:12,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,0:58,CHA,foul,,,,,,,,Corey Maggette,,Jake Voskuhl,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,0:58,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,3,0:58,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,3,0:58,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,3,0:46,LAC,foul,,,,,,,,Gerald Wallace,,James Singleton,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,3,0:46,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,3,0:46,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,3,0:45,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,3,0:21,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,31,16
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,3,0:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,3,0:02,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,42,14
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,3,0:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
