a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:45,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,4
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:43,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:30,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,3
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:28,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:21,SAS,foul,,,,,,,,Jarvis Hayes,,Francisco Elson,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:21,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:21,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:20,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:14,WAS,foul,,,,,,,,Tim Duncan,,Brendan Haywood,,,,,,personal,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:02,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,26,9
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:02,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:02,WAS,foul,,,,,,,,Tim Duncan,,Brendan Haywood,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:02,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:48,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,23,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:28,SAS,foul,,,,,,,,DeShawn Stevenson,,Brent Barry,,,,,,offensive,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:28,SAS,turnover,,,,,,,,,,Brent Barry,,,foul,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:13,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,2,,,made,,jump,46,3
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:49,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump hook,25,9
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:36,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,11,26
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:34,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,44,3
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:10,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:03,WAS,shot,,,Francisco Elson,,,,,,,Caron Butler,,,,missed,,layup,26,5
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:01,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:52,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:50,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:50,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,5
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:50,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:50,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,technical,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:50,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:30,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,33,25
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:18,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,22,5
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:01,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:43,SAS,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Caron Butler,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:37,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,5
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:37,SAS,foul,,,,,,,,Gilbert Arenas,,Bruce Bowen,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:37,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,28,15
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:11,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:03,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Caron Butler,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:59,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,driving dunk,24,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:58,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:58,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:40,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,jump bank,16,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:27,WAS,shot,Jarvis Hayes,,,,,,,,,Brendan Haywood,2,,,made,,hook,25,11
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:07,SAS,shot,,,DeShawn Stevenson,,,,,,,Fabricio Oberto,,,,missed,,layup,27,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:58,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,3
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:56,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:47,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,27,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:46,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,38,2
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:37,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:33,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,23,26
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:21,WAS,foul,,,,,,,,Tony Parker,,Caron Butler,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:21,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:21,WAS,sub,,,,Darius Songaila,,Jarvis Hayes,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:21,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:21,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:36,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,29,5
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:22,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,21,31
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:10,WAS,foul,,,,,,,,Tony Parker,,Etan Thomas,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:10,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:04,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Darius Songaila,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:58,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,layup,25,5
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:58,SAS,foul,,,,,,,,Caron Butler,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:58,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:45,SAS,shot,,,Gilbert Arenas,,,,,,,Jacque Vaughn,,,,missed,,jump,8,14
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:42,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:37,WAS,shot,,,Tim Duncan,,,,,,,DeShawn Stevenson,,,,missed,,jump,28,5
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:35,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:30,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,8,15
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:28,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:12,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving dunk,24,5
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:51,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,40,4
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:50,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:48,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,layup,23,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:31,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:31,WAS,foul,,,,,,,,Tim Duncan,,Darius Songaila,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:31,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:31,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:16,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,3,20
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:12,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,follow up dunk,26,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:46,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,5,23
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:45,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:39,WAS,shot,,,Michael Finley,,,,,,,Caron Butler,,,,missed,,layup,22,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:37,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:35,WAS,shot,Etan Thomas,,,,,,,,,Caron Butler,2,,,made,,hook,21,9
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:24,WAS,foul,,,,,,,,Jacque Vaughn,,Gilbert Arenas,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:24,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:24,SAS,sub,,,,Robert Horry,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:24,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,missed,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:23,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:04,WAS,foul,,,,,,,,Jacque Vaughn,,Caron Butler,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:04,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:04,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,6,7
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
