a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:48,CHI,sub,,,,P.J. Brown,,Michael Sweetney,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:29,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,30,32
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:28,CHI,foul,,,,,,,,Elton Brand,,P.J. Brown,,,,,,personal,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:28,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Doug Christie,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:28,LAC,sub,,,,Doug Christie,,Sam Cassell,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Doug Christie,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:28,CHI,sub,,,,Chris Duhon,,Adrian Griffin,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Doug Christie,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:28,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Doug Christie,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:10,LAC,foul,,,,,,,,Ben Gordon,,Quinton Ross,,,,,,personal,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Doug Christie,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:10,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:10,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:10,LAC,sub,,,,Cuttino Mobley,,Doug Christie,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:10,CHI,sub,,,,Adrian Griffin,,P.J. Brown,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:10,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:03,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,36,22
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,tip,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:00,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:00,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:00,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,15,17
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:35,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,16,14
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:34,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:23,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,28,23
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:21,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:20,LAC,foul,,,,,,,,P.J. Brown,,Sam Cassell,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:18,CHI,foul,,,,,,,,Sam Cassell,,Luol Deng,,,,,,offensive,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:18,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:58,LAC,shot,Elton Brand,,,,,,,,,Quinton Ross,2,,,made,,jump,10,8
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:42,LAC,foul,,,,,,,,Luol Deng,,Sam Cassell,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:38,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,35,29
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:36,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:29,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,38,8
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:13,LAC,foul,,,,,,,,Kirk Hinrich,,Elton Brand,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:00,CHI,turnover,,,,,,,,,,Malik Allen,,,lost ball,,Elton Brand,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:38,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,31
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:36,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:31,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,running dunk,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:11,CHI,foul,,,,,,,,Sam Cassell,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:57,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,21,14
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:56,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:50,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,22
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:48,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:40,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,37,17
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:37,LAC,shot,,,P.J. Brown,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:35,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:30,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,9,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:21,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:20,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,tip,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:20,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:06,CHI,foul,,,,,,,,Cuttino Mobley,,Malik Allen,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:06,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:06,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:57,LAC,foul,,,,,,,,Ben Gordon,,Cuttino Mobley,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:42,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,9,12
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:26,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,1,7
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:24,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:17,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:01,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Kirk Hinrich,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:49,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,9,7
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:48,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:37,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:26,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,23,18
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:25,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:02,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:52,LAC,foul,,,,,,,,Luol Deng,,Cuttino Mobley,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:52,LAC,sub,,,,Tim Thomas,,Cuttino Mobley,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:52,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:52,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:51,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:28,LAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:15,CHI,shot,,,Elton Brand,,,,,,,Luol Deng,,,,missed,,jump,19,7
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:12,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,30
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:08,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:50,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,37,22
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:49,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:33,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:14,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,37,20
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:13,LAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:13,CHI,foul,,,,,,,,Quinton Ross,,Ben Gordon,,,,,,loose ball,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:13,LAC,sub,,,,Corey Maggette,,Chris Kaman,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:02,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,jump,40,19
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:46,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,31,23
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:27,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:10,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:07,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:03,CHI,foul,,,,,,,,Corey Maggette,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:03,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:03,CHI,sub,,,,Andres Nocioni,,Malik Allen,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:03,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:03,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:03,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:03,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:52,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:33,LAC,turnover,,,,,,,,,,Corey Maggette,,,3 second violation,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,26
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:22,LAC,foul,,,,,,,,Andres Nocioni,,Quinton Ross,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:22,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:22,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:22,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:09,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,33,32
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:07,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:58,LAC,shot,,,Andres Nocioni,,,,,,,Elton Brand,,,,missed,,driving dunk,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:55,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:43,CHI,shot,,,Elton Brand,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:40,CHI,shot,Adrian Griffin,,,,,,,,,Ben Gordon,2,,,made,,jump,6,11
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:21,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,34,23
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:19,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
