a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,8:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,10,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,8:01,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,7:54,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,16,29
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,7:53,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,7:49,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,7:24,NOK,shot,David West,,,,,,,,,Rasual Butler,2,,,made,,jump,25,14
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,7:14,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,39,16
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,7:12,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,6:55,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,hook,27,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,6:54,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,6:53,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,6:30,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,6:07,NOK,shot,,,Raja Bell,,,,,,,Marc Jackson,,,,missed,,jump,27,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,6:05,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,5:57,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,10,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,5:34,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,42,16
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,5:32,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,5:16,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,4,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,5:15,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,5:03,PHX,foul,,,,,,,,David West,,Boris Diaw,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,5:03,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,3,5:03,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,3,5:03,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,3,4:49,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,18,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,3,4:49,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,3,4:38,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,34,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,3,4:22,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,9,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,3,4:22,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,3,3:57,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,45,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,3,3:56,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,3,3:38,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,3,3:38,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,3,3:38,NOK,foul,,,,,,,,Amare Stoudemire,,Marc Jackson,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,3:38,NOK,sub,,,,Hilton Armstrong,,Marc Jackson,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,3:27,NOK,foul,,,,,,,,Amare Stoudemire,,Hilton Armstrong,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,3:25,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,3:12,NOK,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,3:03,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jannero Pargo,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,2:58,NOK,turnover,,,,,,,,,,David West,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,2:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,2:58,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,2:58,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,2:35,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,11,7
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,2:09,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running jump,23,11
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:41,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:39,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:39,NOK,rebound,,,,,,,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:39,PHX,foul,,,,,,,,David West,,Shawn Marion,,,,,,loose ball,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:21,NOK,foul,,,,,,,,Leandro Barbosa,,Hilton Armstrong,,,,,,offensive,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:21,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:57,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,3,19
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:55,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:49,PHX,foul,,,,,,,,Hilton Armstrong,,Kurt Thomas,,,,,,shooting,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:49,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:49,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:37,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,46,20
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:35,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:30,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,10,25
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:14,NOK,shot,Rasual Butler,,,,,,,,,Bobby Jackson,2,,,made,,running jump,20,11
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:01,PHX,shot,,,Hilton Armstrong,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,19,10
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,11:48,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,13,27
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,11:46,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,11:25,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,47,10
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,11:24,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,11:07,PHX,shot,Raja Bell,,,,,,,,,James Jones,3,,,made,,3pt,17,30
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,10:52,PHX,foul,,,,,,,,Bobby Jackson,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,10:52,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,10:52,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,10:41,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,13,26
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,10:40,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,10:22,PHX,shot,,,Hilton Armstrong,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,10:20,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,10:18,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,10:07,PHX,foul,,,,,,,,Marcus Vinicius,,James Jones,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,10:07,NOK,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,9:54,NOK,shot,Bobby Jackson,,,,,,,,,Hilton Armstrong,2,,,made,,slam dunk,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,9:44,PHX,shot,Raja Bell,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,9:26,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,39,27
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,9:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,9:08,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,9:07,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,8:47,NOK,foul,,,,,,,,James Jones,,Bobby Jackson,,,,,,offensive,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,8:47,NOK,turnover,,,,,,,,,,Bobby Jackson,,,foul,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,8:47,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,8:33,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,43,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,8:29,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,8:22,NOK,foul,,,,,,,,Boris Diaw,,Jannero Pargo,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,8:07,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,9,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,7:51,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,turnaround jump,33,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,4,7:49,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,7:42,NOK,sub,,,,Rasual Butler,,Bobby Jackson,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,7:40,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,10,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,7:20,NOK,shot,,,,,,,,,,Marcus Vinicius,,,,missed,,jump,38,15
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,7:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,7:05,PHX,shot,James Jones,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,24,30
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,6:52,NOK,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,10,25
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,6:37,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,25,11
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,6:24,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,38,13
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,6:22,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,6:21,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,follow up dunk,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,5:56,PHX,shot,,,Rasual Butler,,,,,,,James Jones,,,,missed,,jump,40,12
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,5:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,5:56,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Devin Brown,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,5:56,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,5:56,NOK,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,5:32,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,30,30
