a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,1,1:01,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,1,0:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,1,0:45,WAS,shot,Jarvis Hayes,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,26,32
Antawn Jamison,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,1,0:29,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,3,19
Antawn Jamison,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,1,0:26,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,1,0:21,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,43,16
Antawn Jamison,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,1,0:19,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,1,0:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,1,0:02,CHA,shot,Brevin Knight,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,1,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,19,63
Antawn Jamison,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,1,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,2,11:42,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,10,19
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,2,11:40,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,2,11:31,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,2,11:11,CHA,shot,Matt Carroll,,,,,,,,,Adam Morrison,2,,,made,,running jump,20,8
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,2,10:55,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,jump,17,23
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,2,10:43,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,2,,,made,,jump,25,12
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,2,10:25,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,turnaround jump,24,24
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,2,10:14,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,12,22
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,2,10:12,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,2,10:09,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Brevin Knight,,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,2,9:59,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Gilbert Arenas,,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,2,9:50,WAS,turnover,,,,,,,,,,Roger Mason,,,out of bounds lost ball turnover,,,,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,2,9:50,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:50,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:34,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Brendan Haywood,,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:22,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Brevin Knight,,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:21,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Darius Songaila,,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:21,CHA,foul,,,,,,,,Gilbert Arenas,,Emeka Okafor,,,,,,shooting,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:21,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:21,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:10,CHA,shot,,,Darius Songaila,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:08,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:59,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,jump,27,26
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:40,CHA,turnover,,,,,,,,,,Raymond Felton,,,traveling,,,,,
Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:40,WAS,sub,,,,Antonio Daniels,,Jarvis Hayes,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:40,WAS,sub,,,,DeShawn Stevenson,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:21,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:08,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,hook,24,13
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:05,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,tip,25,6
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:05,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:04,CHA,shot,,,Brendan Haywood,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:46,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,hook,25,14
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:31,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,21,25
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:21,CHA,shot,,,Antonio Daniels,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,7:21,CHA,sub,,,,Walter Herrmann,,Brevin Knight,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,7:13,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,6:48,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,12,23
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,6:36,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,41,21
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,6:14,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,23,12
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:52,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:31,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Walter Herrmann,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,25
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:23,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:12,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Gerald Wallace,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:12,WAS,foul,,,,,,,,Gerald Wallace,,Darius Songaila,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Roger Mason,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:12,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:12,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,5:12,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:59,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:40,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Raymond Felton,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:31,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Antonio Daniels,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:28,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Gerald Wallace,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:25,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,5,7
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:13,WAS,turnover,,,,,,,,,,Etan Thomas,,,traveling,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:53,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,17,9
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:43,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:43,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:31,CHA,foul,,,,,,,,Antonio Daniels,,Matt Carroll,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:31,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:31,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:12,CHA,shot,Walter Herrmann,,,,,,,,,Raymond Felton,2,,,made,,jump,10,7
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:55,WAS,shot,,,Emeka Okafor,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:50,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,13,29
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:40,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,45,8
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:38,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:31,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,46,20
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:15,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,3,,,made,,3pt,48,7
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:52,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,26,12
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:33,WAS,foul,,,,,,,,Emeka Okafor,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:33,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:33,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,9
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:02,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:02,WAS,violation,,,,,,,,,,Etan Thomas,,,,,,defensive goaltending,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:49,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:46,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:46,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:45,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:40,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,28,12
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:30,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:12,WAS,foul,,,,,,,,Walter Herrmann,,Antawn Jamison,,,,,,offensive,,
