a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,1:04,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,1:03,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,1:03,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,tip,24,7
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:41,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,jump hook,20,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:21,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,28,10
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:20,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,24,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:20,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:18,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:06,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:06,NJN,sub,,,,Hassan Adams,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:01,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,35,26
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:00,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:46,IND,foul,,,,,,,,Josh Boone,,Troy Murphy,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:46,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:46,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:31,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,40,20
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:30,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:27,IND,foul,,,,,,,,Bostjan Nachbar,,Troy Murphy,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:27,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:27,NJN,sub,,,,Clifford Robinson,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:27,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:12,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,6,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:10,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:56,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,12,10
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:54,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:50,IND,foul,,,,,,,,Clifford Robinson,,Ike Diogu,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:50,IND,turnover,,,,,,,,,,Ike Diogu,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,2,10:50,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,10:50,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,10:36,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,10:21,IND,shot,Jermaine O'Neal,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,3,20
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,9:56,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,27,8
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,9:55,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,9:49,IND,shot,Darrell Armstrong,,,,,,,,,Shawne Williams,2,,,made,,reverse dunk,24,7
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,9:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,9:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,23,30
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,9:33,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,9:20,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,26,8
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,9:08,IND,shot,,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,16,29
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:47,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,9,26
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:34,IND,shot,Darrell Armstrong,,,,,,,,,Troy Murphy,3,,,made,,3pt,27,31
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:32,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:32,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:14,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,27
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:07,IND,turnover,,,,,,,,,,Darrell Armstrong,,,backcourt turnover,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:59,NJN,foul,,,,,,,,Jermaine O'Neal,,Marcus Williams,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:59,NJN,turnover,,,,,,,,,,Marcus Williams,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:59,NJN,sub,,,,Richard Jefferson,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:53,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,12,19
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:34,NJN,shot,,,Jermaine O'Neal,,,,,,,Bostjan Nachbar,,,,missed,,jump,23,8
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:32,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:24,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,25,31
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:22,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:09,NJN,foul,,,,,,,,Jermaine O'Neal,,Clifford Robinson,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:09,NJN,sub,,,,Jason Collins,,Clifford Robinson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:00,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump bank,24,9
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,6:41,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,41,9
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,6:39,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,6:30,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,15,20
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,6:28,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,6:20,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,49,5
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,6:03,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,42,5
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,5:50,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,46,20
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,5:27,NJN,foul,,,,,,,,Jermaine O'Neal,,Jason Collins,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,5:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,5:27,NJN,sub,,,,Mikki Moore,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,5:27,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,5:27,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,5:27,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,5:12,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,8
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,4:51,IND,shot,Darrell Armstrong,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,40,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,4:51,NJN,foul,,,,,,,,Jermaine O'Neal,,Jason Collins,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,4:51,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,4:51,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,4:36,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,34,27
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,4:24,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,38,24
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,4:22,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,4:07,NJN,shot,Mikki Moore,,,,,,,,,Jason Kidd,3,,,made,,3pt,11,28
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,4:05,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,4:05,NJN,sub,,,,Vince Carter,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,4:05,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:05,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,8,25
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:51,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,10
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,26,8
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:28,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:27,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:22,NJN,foul,,,,,,,,Danny Granger,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:22,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:22,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:08,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,finger roll,26,9
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:58,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,double dribble,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:35,NJN,shot,,,Jermaine O'Neal,,,,,,,Bostjan Nachbar,,,,missed,,jump,34,9
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:32,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:32,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:32,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:16,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,36,7
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:01,NJN,shot,,,Jermaine O'Neal,,,,,,,Richard Jefferson,,,,missed,,layup,23,8
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:46,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,running jump,22,9
